index,size,time,ip
0,78,1649603659.573375,192.168.1.3
1,78,1649603659.578961,192.168.1.3
2,-74,1649603659.581317,184.25.233.138
3,66,1649603659.581374,192.168.1.3
4,583,1649603659.581712,192.168.1.3
5,-74,1649603659.588579,184.25.233.138
6,66,1649603659.58863,192.168.1.3
7,583,1649603659.588913,192.168.1.3
8,-66,1649603659.590164,184.25.233.138
9,-1468,1649603659.590165,184.25.233.138
10,-1468,1649603659.590167,184.25.233.138
11,-1358,1649603659.590168,184.25.233.138
12,66,1649603659.590203,192.168.1.3
13,66,1649603659.590339,192.168.1.3
14,-1188,1649603659.591805,184.25.233.138
15,66,1649603659.591839,192.168.1.3
16,-66,1649603659.599125,184.25.233.138
17,-1468,1649603659.600254,184.25.233.138
18,-1468,1649603659.600256,184.25.233.138
19,-1358,1649603659.600257,184.25.233.138
20,66,1649603659.600302,192.168.1.3
21,66,1649603659.600387,192.168.1.3
22,-1188,1649603659.602538,184.25.233.138
23,66,1649603659.602578,192.168.1.3
24,192,1649603659.621088,192.168.1.3
25,192,1649603659.621793,192.168.1.3
26,66,1649603659.621928,192.168.1.3
27,165,1649603659.622112,192.168.1.3
28,731,1649603659.622483,192.168.1.3
29,-66,1649603659.627747,184.25.233.138
30,-66,1649603659.628606,184.25.233.138
31,-324,1649603659.628607,184.25.233.138
32,-66,1649603659.628612,184.25.233.138
33,-324,1649603659.629498,184.25.233.138
34,-66,1649603659.629499,184.25.233.138
35,66,1649603659.629522,192.168.1.3
36,-112,1649603659.630873,184.25.233.138
37,-97,1649603659.630875,184.25.233.138
38,-66,1649603659.630876,184.25.233.138
39,54,1649603659.630895,192.168.1.3
40,54,1649603659.630903,192.168.1.3
41,54,1649603659.630909,192.168.1.3
42,-143,1649603659.640677,184.25.233.138
43,66,1649603659.640712,192.168.1.3
44,104,1649603659.640845,192.168.1.3
45,-66,1649603659.647941,184.25.233.138
46,-1468,1649603659.912468,184.25.233.138
47,-1460,1649603659.912471,184.25.233.138
48,-1468,1649603659.912473,184.25.233.138
49,-1460,1649603659.912475,184.25.233.138
50,-186,1649603659.912477,184.25.233.138
51,66,1649603659.912562,192.168.1.3
52,66,1649603659.912693,192.168.1.3
53,-1468,1649603659.912776,184.25.233.138
54,-1460,1649603659.912779,184.25.233.138
55,-1468,1649603659.912781,184.25.233.138
56,-1460,1649603659.912783,184.25.233.138
57,-1468,1649603659.912787,184.25.233.138
58,-1460,1649603659.91279,184.25.233.138
59,-1468,1649603659.912796,184.25.233.138
60,-1460,1649603659.912801,184.25.233.138
61,-1468,1649603659.912803,184.25.233.138
62,-1468,1649603659.912806,184.25.233.138
63,-959,1649603659.912809,184.25.233.138
64,66,1649603659.912926,192.168.1.3
65,66,1649603659.914325,192.168.1.3
66,-1468,1649603659.94232,184.25.233.138
67,-1460,1649603659.942322,184.25.233.138
68,-1468,1649603659.942323,184.25.233.138
69,-1460,1649603659.942324,184.25.233.138
70,-1468,1649603659.942325,184.25.233.138
71,-1468,1649603659.942327,184.25.233.138
72,-1468,1649603659.942328,184.25.233.138
73,-1452,1649603659.942329,184.25.233.138
74,66,1649603659.942378,192.168.1.3
75,-1468,1649603659.94367,184.25.233.138
76,-1468,1649603659.943671,184.25.233.138
77,-1468,1649603659.943672,184.25.233.138
78,-1452,1649603659.943673,184.25.233.138
79,66,1649603659.943773,192.168.1.3
80,66,1649603659.943895,192.168.1.3
81,-1038,1649603659.945358,184.25.233.138
82,66,1649603659.9454,192.168.1.3
83,-1468,1649603659.996978,184.25.233.138
84,-1468,1649603659.996981,184.25.233.138
85,-1468,1649603659.996982,184.25.233.138
