index,size,time,ip
145,-1468,1649190180.711589,18.65.110.227
146,-1468,1649190180.711589,18.65.110.227
147,-1468,1649190180.71159,18.65.110.227
148,-1468,1649190180.711591,18.65.110.227
149,-1468,1649190180.711592,18.65.110.227
150,-1468,1649190180.711605,18.65.110.227
151,-1468,1649190180.711606,18.65.110.227
152,-1468,1649190180.711607,18.65.110.227
153,-1084,1649190180.711608,18.65.110.227
154,66,1649190180.711637,192.168.1.3
155,66,1649190180.711654,192.168.1.3
156,66,1649190180.711691,192.168.1.3
157,-1468,1649190180.712785,18.65.110.227
158,-1468,1649190180.712787,18.65.110.227
159,-1468,1649190180.712787,18.65.110.227
160,-1468,1649190180.712789,18.65.110.227
161,-1468,1649190180.712789,18.65.110.227
162,-1468,1649190180.71279,18.65.110.227
163,-1468,1649190180.712791,18.65.110.227
164,-890,1649190180.712791,18.65.110.227
165,66,1649190180.712822,192.168.1.3
166,66,1649190180.712859,192.168.1.3
167,-1468,1649190180.71356,18.65.110.227
168,-1468,1649190180.71356,18.65.110.227
169,-1468,1649190180.713561,18.65.110.227
170,-1468,1649190180.713562,18.65.110.227
171,-1468,1649190180.713562,18.65.110.227
172,-1468,1649190180.713563,18.65.110.227
173,-1468,1649190180.713563,18.65.110.227
174,-1468,1649190180.713571,18.65.110.227
175,66,1649190180.71359,192.168.1.3
176,66,1649190180.713647,192.168.1.3
177,-1468,1649190180.713666,18.65.110.227
178,66,1649190180.713693,192.168.1.3
179,-1468,1649190180.714713,18.65.110.227
180,-1468,1649190180.714714,18.65.110.227
181,-1468,1649190180.714715,18.65.110.227
182,-1468,1649190180.714716,18.65.110.227
183,-1468,1649190180.714716,18.65.110.227
184,-1468,1649190180.714717,18.65.110.227
185,-1468,1649190180.714718,18.65.110.227
186,-1468,1649190180.714719,18.65.110.227
187,-1468,1649190180.714719,18.65.110.227
188,66,1649190180.714752,192.168.1.3
189,66,1649190180.714785,192.168.1.3
190,-1468,1649190180.715129,18.65.110.227
191,-1468,1649190180.71513,18.65.110.227
192,-1468,1649190180.715131,18.65.110.227
193,-1468,1649190180.715131,18.65.110.227
194,-769,1649190180.715132,18.65.110.227
195,66,1649190180.715157,192.168.1.3
196,66,1649190180.715197,192.168.1.3
197,-1468,1649190180.722763,18.65.110.227
198,-751,1649190180.722764,18.65.110.227
199,66,1649190180.72281,192.168.1.3
200,-525,1649190180.735353,18.65.110.227
201,66,1649190180.735405,192.168.1.3
202,-66,1649190180.830113,52.37.17.0
203,-1468,1649190180.831387,52.37.17.0
204,-1468,1649190180.831389,52.37.17.0
205,-1468,1649190180.83139,52.37.17.0
206,-1305,1649190180.831391,52.37.17.0
207,66,1649190180.83146,192.168.1.3
208,66,1649190180.831577,192.168.1.3
209,192,1649190180.8409,192.168.1.3
210,165,1649190180.841028,192.168.1.3
211,652,1649190180.841153,192.168.1.3
212,-324,1649190180.970049,52.37.17.0
213,-135,1649190180.97005,52.37.17.0
214,-66,1649190180.97005,52.37.17.0
215,66,1649190180.970119,192.168.1.3
216,104,1649190180.970402,192.168.1.3
217,-104,1649190180.970525,52.37.17.0
218,66,1649190180.970566,192.168.1.3
219,-236,1649190180.97336,52.37.17.0
220,-104,1649190180.973361,52.37.17.0
221,66,1649190180.973416,192.168.1.3
222,-66,1649190181.24432,52.37.17.0
223,-452,1649190181.244487,18.65.110.227
224,-886,1649190181.24449,18.65.110.227
225,-1468,1649190181.244492,18.65.110.227
226,-460,1649190181.244495,18.65.110.227
227,-1468,1649190181.244496,18.65.110.227
228,-1468,1649190181.244497,18.65.110.227
229,-1468,1649190181.244499,18.65.110.227
230,-1468,1649190181.244501,18.65.110.227
231,66,1649190181.24461,192.168.1.3
232,-1015,1649190181.244619,18.65.110.227
233,-1468,1649190181.244626,18.65.110.227
234,-1468,1649190181.244627,18.65.110.227
235,-1468,1649190181.244629,18.65.110.227
236,-1468,1649190181.24463,18.65.110.227
237,-1468,1649190181.244632,18.65.110.227
238,-1468,1649190181.244633,18.65.110.227
239,-1468,1649190181.244635,18.65.110.227
240,66,1649190181.244715,192.168.1.3
241,-1468,1649190181.244764,18.65.110.227
242,-1468,1649190181.244765,18.65.110.227
243,-1468,1649190181.244766,18.65.110.227
244,-1468,1649190181.244769,18.65.110.227
245,66,1649190181.244822,192.168.1.3
246,-1084,1649190181.244863,18.65.110.227
247,-1468,1649190181.244865,18.65.110.227
248,-1468,1649190181.244866,18.65.110.227
249,-479,1649190181.244868,18.65.110.227
250,66,1649190181.244909,192.168.1.3
251,66,1649190181.24512,192.168.1.3
252,-1468,1649190181.245349,18.65.110.227
253,-1468,1649190181.24535,18.65.110.227
254,-1468,1649190181.245351,18.65.110.227
255,-1468,1649190181.245353,18.65.110.227
256,-1468,1649190181.245354,18.65.110.227
257,-1468,1649190181.245356,18.65.110.227
258,-1468,1649190181.245357,18.65.110.227
259,-1468,1649190181.245358,18.65.110.227
260,-1468,1649190181.245359,18.65.110.227
261,-1468,1649190181.24536,18.65.110.227
262,-1468,1649190181.245362,18.65.110.227
263,-1050,1649190181.245363,18.65.110.227
264,-621,1649190181.245364,18.65.110.227
265,-1362,1649190181.245365,18.65.110.227
266,-1277,1649190181.245366,18.65.110.227
267,66,1649190181.245441,192.168.1.3
268,66,1649190181.245463,192.168.1.3
269,66,1649190181.24564,192.168.1.3
270,-1238,1649190181.269723,18.65.110.227
271,66,1649190181.269819,192.168.1.3
272,-119,1649190181.279379,18.65.110.227
273,66,1649190181.280662,192.168.1.3
274,-1468,1649190181.69326,18.65.110.227
275,-620,1649190181.693261,18.65.110.227
276,66,1649190181.693315,192.168.1.3
277,-1468,1649190181.699004,18.65.110.227
278,-1468,1649190181.699005,18.65.110.227
279,-1468,1649190181.699006,18.65.110.227
280,-1468,1649190181.699007,18.65.110.227
281,-1468,1649190181.699007,18.65.110.227
282,-1468,1649190181.699008,18.65.110.227
283,-680,1649190181.699009,18.65.110.227
284,66,1649190181.699054,192.168.1.3
285,66,1649190181.699146,192.168.1.3
286,-1468,1649190181.700279,18.65.110.227
287,-1468,1649190181.700279,18.65.110.227
288,-1468,1649190181.70028,18.65.110.227
289,-1468,1649190181.700281,18.65.110.227
290,-1468,1649190181.700281,18.65.110.227
291,-1468,1649190181.700282,18.65.110.227
292,-686,1649190181.700282,18.65.110.227
293,-1468,1649190181.700283,18.65.110.227
294,66,1649190181.700329,192.168.1.3
295,-1468,1649190181.700348,18.65.110.227
296,-1468,1649190181.700349,18.65.110.227
297,-1468,1649190181.700349,18.65.110.227
298,-1468,1649190181.70035,18.65.110.227
299,66,1649190181.700385,192.168.1.3
300,-1468,1649190181.700476,18.65.110.227
301,-1468,1649190181.700476,18.65.110.227
302,-1468,1649190181.700477,18.65.110.227
303,-1468,1649190181.700477,18.65.110.227
304,-1468,1649190181.700478,18.65.110.227
305,66,1649190181.7005,192.168.1.3
306,66,1649190181.700594,192.168.1.3
307,-81,1649190181.701407,18.65.110.227
308,-1468,1649190181.703406,18.65.110.227
309,-1468,1649190181.703407,18.65.110.227
310,-1468,1649190181.703408,18.65.110.227
311,-1468,1649190181.703408,18.65.110.227
312,-1468,1649190181.703409,18.65.110.227
313,-1468,1649190181.70341,18.65.110.227
314,-680,1649190181.70341,18.65.110.227
315,66,1649190181.703459,192.168.1.3
316,66,1649190181.703466,192.168.1.3
317,812,1649190181.774681,192.168.1.3
318,-66,1649190181.782479,18.65.110.227
319,-1468,1649190181.790892,18.65.110.227
320,-1468,1649190181.790893,18.65.110.227
321,-1468,1649190181.790893,18.65.110.227
322,-1468,1649190181.790894,18.65.110.227
323,-1468,1649190181.790895,18.65.110.227
324,-1468,1649190181.790895,18.65.110.227
325,-1468,1649190181.790896,18.65.110.227
326,-1205,1649190181.790896,18.65.110.227
327,66,1649190181.790943,192.168.1.3
328,66,1649190181.791406,192.168.1.3
329,-1468,1649190181.796628,18.65.110.227
330,-1468,1649190181.796629,18.65.110.227
331,-1468,1649190181.79663,18.65.110.227
332,-1468,1649190181.79663,18.65.110.227
333,-1468,1649190181.796631,18.65.110.227
334,-1468,1649190181.796632,18.65.110.227
335,-1468,1649190181.796632,18.65.110.227
336,-1468,1649190181.796633,18.65.110.227
337,-1468,1649190181.796663,18.65.110.227
338,-1468,1649190181.796663,18.65.110.227
339,66,1649190181.796683,192.168.1.3
340,66,1649190181.796703,192.168.1.3
341,66,1649190181.796743,192.168.1.3
342,-1468,1649190181.797205,18.65.110.227
343,-1084,1649190181.797206,18.65.110.227
344,-1468,1649190181.797206,18.65.110.227
345,-1468,1649190181.797207,18.65.110.227
346,-1468,1649190181.797207,18.65.110.227
347,-1468,1649190181.797208,18.65.110.227
348,-1468,1649190181.797208,18.65.110.227
349,-1163,1649190181.797209,18.65.110.227
350,66,1649190181.797241,192.168.1.3
351,66,1649190181.797348,192.168.1.3
352,-1468,1649190181.849963,18.65.110.227
353,-374,1649190181.849965,18.65.110.227
354,66,1649190181.85,192.168.1.3
355,-1468,1649190181.866972,18.65.110.227
356,-1468,1649190181.866973,18.65.110.227
357,-760,1649190181.866974,18.65.110.227
358,66,1649190181.86704,192.168.1.3
359,66,1649190181.868146,192.168.1.3
360,-1468,1649190181.872862,18.65.110.227
361,-1468,1649190181.872863,18.65.110.227
362,-1468,1649190181.872864,18.65.110.227
363,-1468,1649190181.872864,18.65.110.227
364,-1468,1649190181.872864,18.65.110.227
365,-1468,1649190181.872865,18.65.110.227
366,-680,1649190181.872866,18.65.110.227
367,66,1649190181.872903,192.168.1.3
368,66,1649190181.873048,192.168.1.3
369,-1468,1649190181.874033,18.65.110.227
370,-1468,1649190181.874034,18.65.110.227
371,-1468,1649190181.874035,18.65.110.227
372,-1468,1649190181.874035,18.65.110.227
373,-1468,1649190181.874036,18.65.110.227
374,-1468,1649190181.874036,18.65.110.227
375,-686,1649190181.874037,18.65.110.227
376,-1468,1649190181.874037,18.65.110.227
377,66,1649190181.874066,192.168.1.3
378,-1468,1649190181.874106,18.65.110.227
379,-1468,1649190181.874107,18.65.110.227
380,-1468,1649190181.874107,18.65.110.227
381,-1468,1649190181.874108,18.65.110.227
382,66,1649190181.874131,192.168.1.3
383,66,1649190181.874137,192.168.1.3
384,-1468,1649190181.874231,18.65.110.227
385,-1468,1649190181.874231,18.65.110.227
386,-1468,1649190181.874232,18.65.110.227
387,-1468,1649190181.874232,18.65.110.227
388,-1468,1649190181.874233,18.65.110.227
389,66,1649190181.874247,192.168.1.3
390,66,1649190181.874335,192.168.1.3
391,-547,1649190181.874918,18.65.110.227
392,66,1649190181.874949,192.168.1.3
393,78,1649190181.998509,192.168.1.3
394,-1343,1649190182.094065,18.65.110.227
395,-97,1649190182.094065,18.65.110.227
396,66,1649190182.09503,192.168.1.3
397,-66,1649190182.12452,52.119.174.17
398,54,1649190182.124583,192.168.1.3
399,571,1649190182.124845,192.168.1.3
400,-60,1649190182.250222,52.119.174.17
401,-60,1649190182.250781,52.119.174.17
402,-1414,1649190182.252033,52.119.174.17
403,-1414,1649190182.252034,52.119.174.17
404,-1414,1649190182.252035,52.119.174.17
405,-1414,1649190182.252035,52.119.174.17
406,-516,1649190182.252036,52.119.174.17
407,54,1649190182.252071,192.168.1.3
408,54,1649190182.253593,192.168.1.3
409,180,1649190182.261858,192.168.1.3
410,-105,1649190182.394986,52.119.174.17
411,54,1649190182.395013,192.168.1.3
412,738,1649190182.395737,192.168.1.3
413,-503,1649190182.546394,52.119.174.17
414,54,1649190182.546443,192.168.1.3
415,78,1649190182.869044,192.168.1.3
416,78,1649190182.956945,192.168.1.3
417,-66,1649190182.989715,52.94.210.112
418,54,1649190182.989763,192.168.1.3
419,571,1649190182.990007,192.168.1.3
420,1468,1649190183.034314,192.168.1.3
421,140,1649190183.034325,192.168.1.3
422,1468,1649190183.034681,192.168.1.3
423,128,1649190183.034686,192.168.1.3
424,1468,1649190183.035972,192.168.1.3
425,82,1649190183.035977,192.168.1.3
426,-66,1649190183.041158,18.65.110.227
427,-66,1649190183.041718,18.65.110.227
428,78,1649190183.054419,192.168.1.3
429,78,1649190183.058277,192.168.1.3
430,-74,1649190183.066164,18.65.156.177
431,66,1649190183.066204,192.168.1.3
432,583,1649190183.066389,192.168.1.3
433,-66,1649190183.072323,52.119.163.144
434,54,1649190183.072361,192.168.1.3
435,571,1649190183.072546,192.168.1.3
436,-66,1649190183.074735,18.65.156.177
437,-1468,1649190183.074736,18.65.156.177
438,-1468,1649190183.074736,18.65.156.177
439,-1468,1649190183.074737,18.65.156.177
440,-1468,1649190183.074738,18.65.156.177
441,66,1649190183.074779,192.168.1.3
442,66,1649190183.074854,192.168.1.3
443,-432,1649190183.076313,18.65.156.177
444,66,1649190183.076343,192.168.1.3
445,130,1649190183.083061,192.168.1.3
446,158,1649190183.083256,192.168.1.3
447,500,1649190183.083493,192.168.1.3
448,78,1649190183.088935,192.168.1.3
449,-66,1649190183.090131,18.65.156.177
450,-66,1649190183.090132,18.65.156.177
451,-66,1649190183.090132,18.65.156.177
452,-137,1649190183.090132,18.65.156.177
453,-1468,1649190183.090133,18.65.156.177
454,-1468,1649190183.090133,18.65.156.177
455,-1468,1649190183.090134,18.65.156.177
456,-1468,1649190183.090134,18.65.156.177
457,-1468,1649190183.090135,18.65.156.177
458,-1468,1649190183.090135,18.65.156.177
459,-1312,1649190183.090136,18.65.156.177
460,66,1649190183.090268,192.168.1.3
461,66,1649190183.09031,192.168.1.3
462,97,1649190183.090977,192.168.1.3
463,-66,1649190183.098158,18.65.156.177
464,-60,1649190183.11019,52.94.210.112
465,-60,1649190183.11019,52.94.210.112
466,141,1649190183.110489,192.168.1.3
467,-1414,1649190183.112658,52.94.210.112
468,-1414,1649190183.112658,52.94.210.112
469,-1414,1649190183.112659,52.94.210.112
470,54,1649190183.112715,192.168.1.3
471,-1414,1649190183.112919,52.94.210.112
472,-639,1649190183.112919,52.94.210.112
473,54,1649190183.112943,192.168.1.3
474,54,1649190183.113859,192.168.1.3
475,-66,1649190183.117269,18.65.110.227
476,-1468,1649190183.118219,18.65.110.227
477,-1468,1649190183.11822,18.65.110.227
478,-263,1649190183.11822,18.65.110.227
479,66,1649190183.118258,192.168.1.3
480,66,1649190183.118789,192.168.1.3
481,180,1649190183.125778,192.168.1.3
482,-668,1649190183.150062,18.65.110.227
483,-97,1649190183.150063,18.65.110.227
484,66,1649190183.150094,192.168.1.3
485,-66,1649190183.163334,52.37.17.0
486,-66,1649190183.165368,52.37.17.0
487,-66,1649190183.165368,52.37.17.0
488,-235,1649190183.167681,52.37.17.0
489,-104,1649190183.167681,52.37.17.0
490,66,1649190183.167711,192.168.1.3
491,-66,1649190183.179795,52.94.210.112
492,54,1649190183.17984,192.168.1.3
493,571,1649190183.180095,192.168.1.3
494,-235,1649190183.181986,52.37.17.0
495,-104,1649190183.181986,52.37.17.0
496,66,1649190183.182019,192.168.1.3
497,-60,1649190183.188367,52.119.163.144
498,-60,1649190183.190554,52.119.163.144
499,-1414,1649190183.191698,52.119.163.144
500,-1414,1649190183.191699,52.119.163.144
501,-1414,1649190183.191699,52.119.163.144
502,-1414,1649190183.1917,52.119.163.144
503,-574,1649190183.1917,52.119.163.144
504,54,1649190183.191725,192.168.1.3
505,54,1649190183.191771,192.168.1.3
506,180,1649190183.19853,192.168.1.3
507,-66,1649190183.217837,52.94.210.112
508,54,1649190183.217881,192.168.1.3
509,571,1649190183.218418,192.168.1.3
510,-105,1649190183.246123,52.94.210.112
511,54,1649190183.246164,192.168.1.3
512,684,1649190183.246491,192.168.1.3
513,-60,1649190183.306435,52.94.210.112
514,-60,1649190183.307493,52.94.210.112
515,-1414,1649190183.30908,52.94.210.112
516,-1414,1649190183.309081,52.94.210.112
517,-1414,1649190183.309081,52.94.210.112
518,-1414,1649190183.309082,52.94.210.112
519,-639,1649190183.309083,52.94.210.112
520,54,1649190183.309123,192.168.1.3
521,54,1649190183.309239,192.168.1.3
522,-105,1649190183.313657,52.119.163.144
523,54,1649190183.313695,192.168.1.3
524,792,1649190183.313997,192.168.1.3
525,180,1649190183.317832,192.168.1.3
526,-60,1649190183.34557,52.94.210.112
527,-60,1649190183.348552,52.94.210.112
528,-1414,1649190183.349708,52.94.210.112
529,-1414,1649190183.349708,52.94.210.112
530,-1414,1649190183.349709,52.94.210.112
531,-1414,1649190183.34971,52.94.210.112
532,-639,1649190183.34971,52.94.210.112
533,54,1649190183.349744,192.168.1.3
534,54,1649190183.349824,192.168.1.3
535,180,1649190183.36109,192.168.1.3
536,78,1649190183.375921,192.168.1.3
537,-776,1649190183.376712,52.94.210.112
538,54,1649190183.376745,192.168.1.3
539,78,1649190183.378269,192.168.1.3
540,684,1649190183.37852,192.168.1.3
541,-439,1649190183.434962,52.119.163.144
542,54,1649190183.43502,192.168.1.3
543,-105,1649190183.444271,52.94.210.112
544,54,1649190183.444311,192.168.1.3
545,865,1649190183.444596,192.168.1.3
546,1414,1649190183.444763,192.168.1.3
547,1414,1649190183.444766,192.168.1.3
548,1414,1649190183.444768,192.168.1.3
549,1414,1649190183.444769,192.168.1.3
550,1414,1649190183.44477,192.168.1.3
551,1414,1649190183.444771,192.168.1.3
552,1414,1649190183.444772,192.168.1.3
553,1414,1649190183.444773,192.168.1.3
554,1414,1649190183.444774,192.168.1.3
555,78,1649190183.469053,192.168.1.3
556,78,1649190183.470256,192.168.1.3
557,-105,1649190183.488719,52.94.210.112
558,54,1649190183.48875,192.168.1.3
559,812,1649190183.488978,192.168.1.3
560,1414,1649190183.489017,192.168.1.3
561,933,1649190183.489019,192.168.1.3
562,-66,1649190183.496654,52.94.215.121
563,54,1649190183.496695,192.168.1.3
564,571,1649190183.496915,192.168.1.3
565,-66,1649190183.499637,52.94.210.112
566,54,1649190183.499686,192.168.1.3
567,571,1649190183.499985,192.168.1.3
568,-756,1649190183.509116,52.94.210.112
569,-103,1649190183.509117,52.94.210.112
570,54,1649190183.509149,192.168.1.3
571,1375,1649190183.510139,192.168.1.3
572,-60,1649190183.571174,52.94.210.112
573,-60,1649190183.571175,52.94.210.112
574,-60,1649190183.571175,52.94.210.112
575,-60,1649190183.571175,52.94.210.112
576,-60,1649190183.571176,52.94.210.112
577,1414,1649190183.571211,192.168.1.3
578,1414,1649190183.571215,192.168.1.3
579,729,1649190183.571216,192.168.1.3
580,-66,1649190183.588791,52.94.210.112
581,54,1649190183.588838,192.168.1.3
582,571,1649190183.589089,192.168.1.3
583,-60,1649190183.615924,52.94.215.121
584,-60,1649190183.615928,52.94.210.112
585,-60,1649190183.619332,52.94.215.121
586,-1414,1649190183.620685,52.94.215.121
587,-1414,1649190183.620685,52.94.215.121
588,-1414,1649190183.620686,52.94.215.121
589,-1414,1649190183.620686,52.94.215.121
590,-510,1649190183.620687,52.94.215.121
591,54,1649190183.620715,192.168.1.3
592,-60,1649190183.622124,52.94.210.112
593,54,1649190183.622428,192.168.1.3
594,-60,1649190183.623199,52.94.210.112
595,-191,1649190183.624088,52.94.210.112
596,54,1649190183.624111,192.168.1.3
597,105,1649190183.6244,192.168.1.3
598,-659,1649190183.626701,52.94.210.112
599,-106,1649190183.626702,52.94.210.112
600,54,1649190183.626744,192.168.1.3
601,180,1649190183.630838,192.168.1.3
602,-659,1649190183.640411,52.94.210.112
603,-106,1649190183.640411,52.94.210.112
604,54,1649190183.64045,192.168.1.3
605,-66,1649190183.655418,52.94.234.174
606,54,1649190183.655499,192.168.1.3
607,571,1649190183.655913,192.168.1.3
608,-60,1649190183.698245,52.94.210.112
609,-60,1649190183.707628,52.94.210.112
610,-60,1649190183.707629,52.94.210.112
611,-1414,1649190183.709205,52.94.210.112
612,-1414,1649190183.709206,52.94.210.112
613,54,1649190183.709248,192.168.1.3
614,54,1649190183.709344,192.168.1.3
615,-1414,1649190183.709941,52.94.210.112
616,-1414,1649190183.709942,52.94.210.112
617,-639,1649190183.709943,52.94.210.112
618,54,1649190183.709991,192.168.1.3
619,54,1649190183.710112,192.168.1.3
620,180,1649190183.711027,192.168.1.3
621,-659,1649190183.71216,52.94.210.112
622,-105,1649190183.712161,52.94.210.112
623,54,1649190183.712206,192.168.1.3
624,-105,1649190183.751951,52.94.215.121
625,54,1649190183.75202,192.168.1.3
626,1020,1649190183.752544,192.168.1.3
627,-60,1649190183.794094,52.94.210.112
628,-105,1649190183.834596,52.94.210.112
629,54,1649190183.834669,192.168.1.3
630,757,1649190183.835309,192.168.1.3
631,1414,1649190183.835363,192.168.1.3
632,1414,1649190183.835366,192.168.1.3
633,426,1649190183.835368,192.168.1.3
634,-60,1649190183.84126,52.94.234.174
635,-60,1649190183.842866,52.94.234.174
636,-150,1649190183.842867,52.94.234.174
637,54,1649190183.842926,192.168.1.3
638,-1414,1649190183.843644,52.94.234.174
639,-1414,1649190183.843645,52.94.234.174
640,-1414,1649190183.843646,52.94.234.174
641,-942,1649190183.843647,52.94.234.174
642,-392,1649190183.843648,52.94.234.174
643,-63,1649190183.843649,52.94.234.174
644,54,1649190183.843704,192.168.1.3
645,54,1649190183.843784,192.168.1.3
646,204,1649190183.853653,192.168.1.3
647,-63,1649190183.8643,52.94.234.174
648,66,1649190183.864363,192.168.1.3
649,-60,1649190183.918098,52.94.215.121
650,-1098,1649190183.942451,52.94.215.121
651,54,1649190183.942498,192.168.1.3
652,1067,1649190183.944666,192.168.1.3
653,-60,1649190183.954259,52.94.210.112
654,-60,1649190183.95426,52.94.210.112
655,-681,1649190183.96544,52.94.210.112
656,54,1649190183.965504,192.168.1.3
657,-112,1649190184.014789,162.125.35.134
658,66,1649190184.01493,192.168.1.3
659,-60,1649190184.039204,52.94.234.174
660,-60,1649190184.039205,52.94.234.174
661,-123,1649190184.039206,52.94.234.174
