index,size,time,ip
0,78,1649601669.180987,192.168.1.3
1,78,1649601669.181493,192.168.1.3
2,-74,1649601669.193065,13.249.146.146
3,-74,1649601669.193066,13.249.146.146
4,66,1649601669.193144,192.168.1.3
5,66,1649601669.193152,192.168.1.3
6,583,1649601669.193968,192.168.1.3
7,583,1649601669.194186,192.168.1.3
8,-66,1649601669.202224,13.249.146.146
9,-66,1649601669.202232,13.249.146.146
10,-1468,1649601669.203573,13.249.146.146
11,-1468,1649601669.203575,13.249.146.146
12,-1468,1649601669.203577,13.249.146.146
13,66,1649601669.203626,192.168.1.3
14,66,1649601669.203763,192.168.1.3
15,-1468,1649601669.203832,13.249.146.146
16,-1468,1649601669.203836,13.249.146.146
17,-1468,1649601669.203838,13.249.146.146
18,66,1649601669.203902,192.168.1.3
19,66,1649601669.204313,192.168.1.3
20,-1115,1649601669.206219,13.249.146.146
21,-1115,1649601669.206228,13.249.146.146
22,66,1649601669.206272,192.168.1.3
23,66,1649601669.206294,192.168.1.3
24,130,1649601669.224437,192.168.1.3
25,130,1649601669.224672,192.168.1.3
26,66,1649601669.224912,192.168.1.3
27,158,1649601669.225122,192.168.1.3
28,724,1649601669.225598,192.168.1.3
29,-66,1649601669.231525,13.249.146.146
30,-128,1649601669.231527,13.249.146.146
31,66,1649601669.231588,192.168.1.3
32,97,1649601669.231815,192.168.1.3
33,-66,1649601669.232162,13.249.146.146
34,-66,1649601669.232164,13.249.146.146
35,-66,1649601669.232172,13.249.146.146
36,-66,1649601669.232173,13.249.146.146
37,-97,1649601669.232174,13.249.146.146
38,66,1649601669.232263,192.168.1.3
39,66,1649601669.232289,192.168.1.3
40,-66,1649601669.239517,13.249.146.146
41,-1173,1649601669.466257,13.249.146.146
42,-1468,1649601669.466259,13.249.146.146
43,-1468,1649601669.466261,13.249.146.146
44,-1468,1649601669.466263,13.249.146.146
45,-658,1649601669.466265,13.249.146.146
46,66,1649601669.466331,192.168.1.3
47,-1468,1649601669.466425,13.249.146.146
48,-1468,1649601669.466428,13.249.146.146
49,-1468,1649601669.466431,13.249.146.146
50,-1468,1649601669.466433,13.249.146.146
51,-1357,1649601669.466434,13.249.146.146
52,66,1649601669.466439,192.168.1.3
53,66,1649601669.466489,192.168.1.3
54,66,1649601669.467986,192.168.1.3
55,-162,1649601669.538115,13.249.146.146
56,66,1649601669.538149,192.168.1.3
57,-1468,1649601669.539158,13.249.146.146
58,-1468,1649601669.539159,13.249.146.146
59,-1468,1649601669.53916,13.249.146.146
60,-1468,1649601669.539161,13.249.146.146
61,-1468,1649601669.539162,13.249.146.146
62,-1468,1649601669.539164,13.249.146.146
63,-680,1649601669.539164,13.249.146.146
64,66,1649601669.539192,192.168.1.3
65,66,1649601669.539223,192.168.1.3
66,-1468,1649601669.551079,13.249.146.146
67,-1468,1649601669.551081,13.249.146.146
68,-1468,1649601669.551081,13.249.146.146
69,-1468,1649601669.551083,13.249.146.146
70,-1468,1649601669.551085,13.249.146.146
71,66,1649601669.551125,192.168.1.3
72,-1468,1649601669.551298,13.249.146.146
73,-1468,1649601669.551299,13.249.146.146
74,-1468,1649601669.551301,13.249.146.146
75,-1468,1649601669.551302,13.249.146.146
76,-1468,1649601669.551303,13.249.146.146
77,66,1649601669.551328,192.168.1.3
78,-1468,1649601669.552299,13.249.146.146
79,-1013,1649601669.5523,13.249.146.146
80,66,1649601669.552348,192.168.1.3
81,66,1649601669.554379,192.168.1.3
82,-514,1649601669.597828,13.249.146.146
83,-1468,1649601669.59783,13.249.146.146
84,-78,1649601669.597831,13.249.146.146
85,66,1649601669.597875,192.168.1.3
86,78,1649601669.602942,192.168.1.3
87,-1468,1649601669.631771,13.249.146.146
88,-1468,1649601669.631773,13.249.146.146
89,-1468,1649601669.631774,13.249.146.146
90,-1468,1649601669.631775,13.249.146.146
91,-1468,1649601669.631776,13.249.146.146
92,-1468,1649601669.631777,13.249.146.146
93,-1468,1649601669.631778,13.249.146.146
94,-347,1649601669.631779,13.249.146.146
95,66,1649601669.631834,192.168.1.3
