index,size,time,ip
0,78,1649212715.117446,192.168.1.3
1,78,1649212715.117802,192.168.1.3
2,-74,1649212715.151926,18.65.110.227
3,-74,1649212715.151933,18.65.110.227
4,66,1649212715.152003,192.168.1.3
5,66,1649212715.152024,192.168.1.3
6,583,1649212715.152367,192.168.1.3
7,583,1649212715.152798,192.168.1.3
8,-66,1649212715.184076,18.65.110.227
9,-1468,1649212715.184077,18.65.110.227
10,-1468,1649212715.184079,18.65.110.227
11,-1468,1649212715.18408,18.65.110.227
12,66,1649212715.184141,192.168.1.3
13,66,1649212715.184208,192.168.1.3
14,-66,1649212715.184934,18.65.110.227
15,-1468,1649212715.186313,18.65.110.227
16,-1468,1649212715.186314,18.65.110.227
17,-1468,1649212715.186315,18.65.110.227
18,-1115,1649212715.18632,18.65.110.227
19,66,1649212715.186344,192.168.1.3
20,66,1649212715.186359,192.168.1.3
21,66,1649212715.186393,192.168.1.3
22,-1115,1649212715.18735,18.65.110.227
23,66,1649212715.18738,192.168.1.3
24,130,1649212715.201124,192.168.1.3
25,158,1649212715.201266,192.168.1.3
26,724,1649212715.201436,192.168.1.3
27,130,1649212715.205066,192.168.1.3
28,-66,1649212715.235104,18.65.110.227
29,-128,1649212715.235105,18.65.110.227
30,66,1649212715.235159,192.168.1.3
31,97,1649212715.235362,192.168.1.3
32,-66,1649212715.237362,18.65.110.227
33,-97,1649212715.237363,18.65.110.227
34,-66,1649212715.237364,18.65.110.227
35,66,1649212715.237419,192.168.1.3
36,-66,1649212715.244615,18.65.110.227
37,-128,1649212715.244616,18.65.110.227
38,66,1649212715.244673,192.168.1.3
39,-66,1649212715.294606,18.65.110.227
40,-1173,1649212715.520662,18.65.110.227
41,66,1649212715.52072,192.168.1.3
42,-1468,1649212715.521766,18.65.110.227
43,-1468,1649212715.521768,18.65.110.227
44,-1468,1649212715.521769,18.65.110.227
45,-1468,1649212715.52177,18.65.110.227
46,-1468,1649212715.521845,18.65.110.227
47,-1468,1649212715.521847,18.65.110.227
48,-1468,1649212715.521849,18.65.110.227
49,-1468,1649212715.52185,18.65.110.227
50,-533,1649212715.521851,18.65.110.227
51,66,1649212715.521864,192.168.1.3
52,66,1649212715.52189,192.168.1.3
53,66,1649212715.522539,192.168.1.3
54,-1468,1649212715.582585,18.65.110.227
55,66,1649212715.582637,192.168.1.3
56,-1468,1649212715.583447,18.65.110.227
57,66,1649212715.58351,192.168.1.3
58,-1468,1649212715.583881,18.65.110.227
59,-1468,1649212715.583883,18.65.110.227
60,66,1649212715.583906,192.168.1.3
61,66,1649212715.583983,192.168.1.3
62,-1468,1649212715.585296,18.65.110.227
63,-1468,1649212715.585297,18.65.110.227
64,66,1649212715.585326,192.168.1.3
65,66,1649212715.585383,192.168.1.3
66,-1468,1649212715.586919,18.65.110.227
67,-1468,1649212715.58692,18.65.110.227
68,66,1649212715.58695,192.168.1.3
69,-1468,1649212715.587766,18.65.110.227
70,-1468,1649212715.587767,18.65.110.227
71,66,1649212715.587789,192.168.1.3
72,66,1649212715.588883,192.168.1.3
73,-1468,1649212715.590231,18.65.110.227
74,-1468,1649212715.590232,18.65.110.227
75,66,1649212715.590271,192.168.1.3
76,66,1649212715.590325,192.168.1.3
77,-1468,1649212715.591243,18.65.110.227
78,-1468,1649212715.591244,18.65.110.227
79,66,1649212715.591275,192.168.1.3
80,66,1649212715.59134,192.168.1.3
81,-1468,1649212715.591686,18.65.110.227
82,-1468,1649212715.591687,18.65.110.227
83,66,1649212715.591707,192.168.1.3
84,66,1649212715.591775,192.168.1.3
85,-1468,1649212715.593074,18.65.110.227
86,-1468,1649212715.593567,18.65.110.227
87,-327,1649212715.593568,18.65.110.227
88,66,1649212715.593621,192.168.1.3
89,-402,1649212715.621204,18.65.110.227
90,66,1649212715.621251,192.168.1.3
91,78,1649212715.639579,192.168.1.3
92,-1468,1649212715.666668,18.65.110.227
93,-1468,1649212715.666669,18.65.110.227
94,66,1649212715.666721,192.168.1.3
95,66,1649212715.666783,192.168.1.3
96,-1468,1649212715.667541,18.65.110.227
97,-1468,1649212715.667541,18.65.110.227
98,66,1649212715.667565,192.168.1.3
99,66,1649212715.667607,192.168.1.3
100,-574,1649212715.669598,18.65.110.227
101,66,1649212715.669749,192.168.1.3
102,-1468,1649212715.675938,18.65.110.227
103,-1468,1649212715.676714,18.65.110.227
104,66,1649212715.676736,192.168.1.3
105,-1098,1649212715.679821,18.65.110.227
106,66,1649212715.679858,192.168.1.3
107,-1468,1649212715.68068,18.65.110.227
108,-1468,1649212715.680681,18.65.110.227
109,66,1649212715.680702,192.168.1.3
110,66,1649212715.680737,192.168.1.3
111,-1468,1649212715.682561,18.65.110.227
112,-1468,1649212715.682562,18.65.110.227
113,66,1649212715.682599,192.168.1.3
114,66,1649212715.6827,192.168.1.3
115,-1468,1649212715.683797,18.65.110.227
116,-1468,1649212715.683798,18.65.110.227
117,66,1649212715.683818,192.168.1.3
118,66,1649212715.683852,192.168.1.3
119,-1468,1649212715.685071,18.65.110.227
120,-1468,1649212715.685072,18.65.110.227
121,66,1649212715.685096,192.168.1.3
122,66,1649212715.685132,192.168.1.3
123,-1468,1649212715.688047,18.65.110.227
124,-1468,1649212715.688048,18.65.110.227
125,66,1649212715.688084,192.168.1.3
126,66,1649212715.688127,192.168.1.3
127,-1468,1649212715.689525,18.65.110.227
128,-1468,1649212715.689526,18.65.110.227
129,66,1649212715.689551,192.168.1.3
130,66,1649212715.689631,192.168.1.3
131,-1468,1649212715.692121,18.65.110.227
132,-1468,1649212715.692122,18.65.110.227
133,66,1649212715.69214,192.168.1.3
134,66,1649212715.692172,192.168.1.3
135,-1468,1649212715.693314,18.65.110.227
136,-1468,1649212715.693314,18.65.110.227
137,66,1649212715.693332,192.168.1.3
138,66,1649212715.69359,192.168.1.3
139,-1468,1649212715.694384,18.65.110.227
140,-1468,1649212715.694384,18.65.110.227
141,66,1649212715.694406,192.168.1.3
142,66,1649212715.69444,192.168.1.3
143,-1468,1649212715.695487,18.65.110.227
144,-825,1649212715.695488,18.65.110.227
145,66,1649212715.695506,192.168.1.3
146,-1468,1649212715.714616,18.65.110.227
147,-1468,1649212715.714618,18.65.110.227
148,66,1649212715.714664,192.168.1.3
149,66,1649212715.714734,192.168.1.3
150,-1468,1649212715.71512,18.65.110.227
151,-1468,1649212715.715778,18.65.110.227
152,66,1649212715.715861,192.168.1.3
153,-1468,1649212715.71704,18.65.110.227
154,-1468,1649212715.717042,18.65.110.227
155,66,1649212715.717076,192.168.1.3
156,66,1649212715.717153,192.168.1.3
157,-1468,1649212715.71823,18.65.110.227
158,-1468,1649212715.718232,18.65.110.227
159,66,1649212715.718271,192.168.1.3
160,66,1649212715.718378,192.168.1.3
161,-1468,1649212715.719417,18.65.110.227
162,-1468,1649212715.720005,18.65.110.227
163,66,1649212715.72005,192.168.1.3
164,-1468,1649212715.721833,18.65.110.227
165,-1074,1649212715.721835,18.65.110.227
166,66,1649212715.721886,192.168.1.3
167,66,1649212715.721919,192.168.1.3
168,-1468,1649212715.765349,18.65.110.227
169,-1468,1649212715.76535,18.65.110.227
170,66,1649212715.765385,192.168.1.3
171,66,1649212715.765435,192.168.1.3
172,-1468,1649212715.766514,18.65.110.227
173,-1468,1649212715.766516,18.65.110.227
174,-1468,1649212715.766516,18.65.110.227
175,66,1649212715.766548,192.168.1.3
176,66,1649212715.766626,192.168.1.3
177,-1468,1649212715.767254,18.65.110.227
178,66,1649212715.76731,192.168.1.3
179,-1468,1649212715.768328,18.65.110.227
180,-900,1649212715.76833,18.65.110.227
181,66,1649212715.768353,192.168.1.3
182,-1468,1649212715.770514,18.65.110.227
183,-1468,1649212715.770515,18.65.110.227
184,66,1649212715.77056,192.168.1.3
185,66,1649212715.770611,192.168.1.3
186,-1468,1649212715.771277,18.65.110.227
187,-1468,1649212715.771278,18.65.110.227
188,-1468,1649212715.771279,18.65.110.227
189,66,1649212715.771299,192.168.1.3
190,66,1649212715.77135,192.168.1.3
191,-1468,1649212715.772438,18.65.110.227
192,-1468,1649212715.772438,18.65.110.227
193,66,1649212715.772458,192.168.1.3
194,66,1649212715.77249,192.168.1.3
195,-1468,1649212715.772814,18.65.110.227
196,66,1649212715.772842,192.168.1.3
197,-1468,1649212715.773966,18.65.110.227
198,-1468,1649212715.773968,18.65.110.227
199,66,1649212715.77399,192.168.1.3
200,66,1649212715.774321,192.168.1.3
201,-1468,1649212715.776768,18.65.110.227
