index,size,time,ip
0,78,1648789821.583712000,192.168.1.3
1,78,1648789821.584220000,192.168.1.3
2,-74,1648789821.625101000,18.65.110.227
3,-74,1648789821.625107000,18.65.110.227
4,66,1648789821.625164000,192.168.1.3
5,66,1648789821.625183000,192.168.1.3
6,583,1648789821.625456000,192.168.1.3
7,583,1648789821.625659000,192.168.1.3
8,-66,1648789821.677261000,18.65.110.227
9,-1468,1648789821.677263000,18.65.110.227
10,-66,1648789821.677270000,18.65.110.227
11,66,1648789821.677313000,192.168.1.3
12,-1468,1648789821.678360000,18.65.110.227
13,66,1648789821.678391000,192.168.1.3
14,-1468,1648789821.679115000,18.65.110.227
15,66,1648789821.679137000,192.168.1.3
16,-1468,1648789821.679959000,18.65.110.227
17,66,1648789821.679983000,192.168.1.3
18,-1468,1648789821.681160000,18.65.110.227
19,78,1648789821.681188000,192.168.1.3
20,-1115,1648789821.684537000,18.65.110.227
21,66,1648789821.684561000,192.168.1.3
22,-1115,1648789821.685662000,18.65.110.227
23,78,1648789821.685690000,192.168.1.3
24,130,1648789821.690338000,192.168.1.3
25,158,1648789821.690520000,192.168.1.3
26,724,1648789821.690680000,192.168.1.3
27,-66,1648789821.760306000,18.65.110.227
28,-128,1648789821.760308000,18.65.110.227
29,66,1648789821.760345000,192.168.1.3
30,97,1648789821.760481000,192.168.1.3
31,-66,1648789821.762460000,18.65.110.227
32,-97,1648789821.762461000,18.65.110.227
33,66,1648789821.762483000,192.168.1.3
34,-1468,1648789821.783583000,18.65.110.227
35,66,1648789821.783621000,192.168.1.3
36,66,1648789821.783701000,192.168.1.3
37,130,1648789821.783948000,192.168.1.3
38,-66,1648789821.834049000,18.65.110.227
39,97,1648789821.952512000,192.168.1.3
40,-1172,1648789821.965293000,18.65.110.227
41,-1468,1648789821.965295000,18.65.110.227
42,66,1648789821.965358000,192.168.1.3
43,-1468,1648789821.966280000,18.65.110.227
44,78,1648789821.966327000,192.168.1.3
45,-646,1648789821.967902000,18.65.110.227
46,78,1648789821.967948000,192.168.1.3
47,-1468,1648789821.982212000,18.65.110.227
48,78,1648789821.982261000,192.168.1.3
49,-1468,1648789821.983125000,18.65.110.227
50,78,1648789821.983152000,192.168.1.3
51,-1468,1648789821.984506000,18.65.110.227
52,78,1648789821.984541000,192.168.1.3
53,-1468,1648789821.984881000,18.65.110.227
54,78,1648789821.984904000,192.168.1.3
55,-1348,1648789821.985962000,18.65.110.227
56,78,1648789821.985999000,192.168.1.3
57,-1468,1648789822.043753000,18.65.110.227
58,66,1648789822.043817000,192.168.1.3
59,66,1648789822.043942000,192.168.1.3
60,-1468,1648789822.060650000,18.65.110.227
61,66,1648789822.060691000,192.168.1.3
62,-1468,1648789822.061572000,18.65.110.227
63,66,1648789822.061595000,192.168.1.3
64,-1468,1648789822.062470000,18.65.110.227
65,66,1648789822.062512000,192.168.1.3
66,-1468,1648789822.063357000,18.65.110.227
67,66,1648789822.063403000,192.168.1.3
68,-128,1648789822.088093000,18.65.110.227
69,66,1648789822.088154000,192.168.1.3
70,-1468,1648789822.093311000,18.65.110.227
71,66,1648789822.093355000,192.168.1.3
72,-1468,1648789822.094258000,18.65.110.227
73,66,1648789822.094298000,192.168.1.3
74,-1468,1648789822.094809000,18.65.110.227
75,66,1648789822.094856000,192.168.1.3
76,-1468,1648789822.095777000,18.65.110.227
77,66,1648789822.095812000,192.168.1.3
78,-1468,1648789822.096772000,18.65.110.227
79,66,1648789822.096799000,192.168.1.3
80,-1468,1648789822.097920000,18.65.110.227
81,66,1648789822.097948000,192.168.1.3
82,-1468,1648789822.098789000,18.65.110.227
83,66,1648789822.098812000,192.168.1.3
84,-1468,1648789822.099128000,18.65.110.227
85,66,1648789822.099151000,192.168.1.3
86,-1468,1648789822.100616000,18.65.110.227
87,66,1648789822.100640000,192.168.1.3
88,-1468,1648789822.102595000,18.65.110.227
89,66,1648789822.102650000,192.168.1.3
90,-1468,1648789822.103280000,18.65.110.227
91,66,1648789822.103315000,192.168.1.3
92,-1468,1648789822.104101000,18.65.110.227
93,66,1648789822.104175000,192.168.1.3
94,-1468,1648789822.107022000,18.65.110.227
95,-1468,1648789822.107414000,18.65.110.227
96,66,1648789822.107460000,192.168.1.3
97,-454,1648789822.107986000,18.65.110.227
98,66,1648789822.108027000,192.168.1.3
99,-1468,1648789822.108822000,18.65.110.227
100,-347,1648789822.109823000,18.65.110.227
101,66,1648789822.109922000,192.168.1.3
102,-1468,1648789822.151277000,18.65.110.227
103,-1468,1648789822.152239000,18.65.110.227
104,66,1648789822.152286000,192.168.1.3
105,-1468,1648789822.154944000,18.65.110.227
106,66,1648789822.155038000,192.168.1.3
107,-588,1648789822.155985000,18.65.110.227
108,-1468,1648789822.155986000,18.65.110.227
109,66,1648789822.156019000,192.168.1.3
110,-1468,1648789822.156658000,18.65.110.227
111,66,1648789822.156707000,192.168.1.3
112,-1468,1648789822.161120000,18.65.110.227
113,66,1648789822.161222000,192.168.1.3
114,-1431,1648789822.162004000,18.65.110.227
115,66,1648789822.162086000,192.168.1.3
116,-1468,1648789822.166916000,18.65.110.227
117,-1468,1648789822.166918000,18.65.110.227
118,66,1648789822.166952000,192.168.1.3
119,66,1648789822.167059000,192.168.1.3
120,78,1648789822.167343000,192.168.1.3
121,-1468,1648789822.168348000,18.65.110.227
122,-1468,1648789822.169106000,18.65.110.227
123,66,1648789822.169132000,192.168.1.3
124,-1468,1648789822.169884000,18.65.110.227
125,66,1648789822.169932000,192.168.1.3
126,-1468,1648789822.170784000,18.65.110.227
127,66,1648789822.170975000,192.168.1.3
128,-1468,1648789822.171399000,18.65.110.227
129,-1468,1648789822.171401000,18.65.110.227
130,66,1648789822.171421000,192.168.1.3
131,66,1648789822.171473000,192.168.1.3
132,-1468,1648789822.172393000,18.65.110.227
133,-1468,1648789822.173543000,18.65.110.227
134,66,1648789822.173581000,192.168.1.3
135,-216,1648789822.176807000,18.65.110.227
136,-1468,1648789822.176809000,18.65.110.227
137,66,1648789822.176843000,192.168.1.3
138,-1468,1648789822.177151000,18.65.110.227
139,66,1648789822.177172000,192.168.1.3
140,-1468,1648789822.180829000,18.65.110.227
141,66,1648789822.180996000,192.168.1.3
142,-1468,1648789822.181795000,18.65.110.227
143,66,1648789822.181834000,192.168.1.3
144,-1468,1648789822.182299000,18.65.110.227
145,-1468,1648789822.182945000,18.65.110.227
146,66,1648789822.182964000,192.168.1.3
