index,size,time,ip
0,78,1649192152.109018,192.168.1.3
1,78,1649192152.109511,192.168.1.3
2,-74,1649192152.116332,184.25.233.138
3,-74,1649192152.116336,184.25.233.138
4,66,1649192152.116377,192.168.1.3
5,66,1649192152.11639,192.168.1.3
6,583,1649192152.116881,192.168.1.3
7,583,1649192152.117166,192.168.1.3
8,-66,1649192152.124154,184.25.233.138
9,-1468,1649192152.124155,184.25.233.138
10,-1468,1649192152.124155,184.25.233.138
11,-1358,1649192152.124156,184.25.233.138
12,66,1649192152.124194,192.168.1.3
13,66,1649192152.124263,192.168.1.3
14,-66,1649192152.125022,184.25.233.138
15,-1468,1649192152.125022,184.25.233.138
16,-1468,1649192152.125023,184.25.233.138
17,-1358,1649192152.125024,184.25.233.138
18,66,1649192152.125053,192.168.1.3
19,66,1649192152.12512,192.168.1.3
20,-1188,1649192152.126301,184.25.233.138
21,66,1649192152.126332,192.168.1.3
22,-1188,1649192152.127102,184.25.233.138
23,66,1649192152.127142,192.168.1.3
24,192,1649192152.141046,192.168.1.3
25,192,1649192152.141588,192.168.1.3
26,66,1649192152.141666,192.168.1.3
27,165,1649192152.141787,192.168.1.3
28,731,1649192152.14214,192.168.1.3
29,-66,1649192152.148078,184.25.233.138
30,-66,1649192152.148475,184.25.233.138
31,-324,1649192152.148476,184.25.233.138
32,-66,1649192152.149589,184.25.233.138
33,-66,1649192152.14959,184.25.233.138
34,-112,1649192152.149601,184.25.233.138
35,-97,1649192152.149602,184.25.233.138
36,-66,1649192152.149602,184.25.233.138
37,54,1649192152.149627,192.168.1.3
38,54,1649192152.149634,192.168.1.3
39,54,1649192152.149637,192.168.1.3
40,-324,1649192152.151354,184.25.233.138
41,66,1649192152.151383,192.168.1.3
42,-143,1649192152.168013,184.25.233.138
43,66,1649192152.168057,192.168.1.3
44,104,1649192152.168281,192.168.1.3
45,-66,1649192152.175418,184.25.233.138
46,-1468,1649192152.463007,184.25.233.138
47,-1460,1649192152.46301,184.25.233.138
48,-1468,1649192152.463011,184.25.233.138
49,-1468,1649192152.463013,184.25.233.138
50,-1468,1649192152.463014,184.25.233.138
51,-1452,1649192152.463015,184.25.233.138
52,-1468,1649192152.463016,184.25.233.138
53,-1460,1649192152.463017,184.25.233.138
54,-1468,1649192152.463019,184.25.233.138
55,-1468,1649192152.46302,184.25.233.138
56,-1468,1649192152.463021,184.25.233.138
57,-1452,1649192152.463023,184.25.233.138
58,66,1649192152.463098,192.168.1.3
59,66,1649192152.463133,192.168.1.3
60,66,1649192152.463245,192.168.1.3
61,-1468,1649192152.464062,184.25.233.138
62,-1460,1649192152.464064,184.25.233.138
63,-1028,1649192152.464065,184.25.233.138
64,-1028,1649192152.464066,184.25.233.138
65,66,1649192152.464128,192.168.1.3
66,78,1649192152.46415,192.168.1.3
67,66,1649192152.465209,192.168.1.3
68,-1468,1649192152.520466,184.25.233.138
69,-1468,1649192152.520467,184.25.233.138
70,-1460,1649192152.520468,184.25.233.138
71,-1468,1649192152.520468,184.25.233.138
72,-1468,1649192152.520469,184.25.233.138
73,-1468,1649192152.52047,184.25.233.138
74,-1468,1649192152.520471,184.25.233.138
75,-1468,1649192152.520472,184.25.233.138
76,66,1649192152.520514,192.168.1.3
77,66,1649192152.520813,192.168.1.3
78,-1468,1649192152.521312,184.25.233.138
79,-1468,1649192152.521313,184.25.233.138
80,-1468,1649192152.521314,184.25.233.138
81,-1444,1649192152.521315,184.25.233.138
82,66,1649192152.521343,192.168.1.3
83,66,1649192152.521383,192.168.1.3
84,-913,1649192152.523149,184.25.233.138
85,66,1649192152.523187,192.168.1.3
86,-1468,1649192152.525337,184.25.233.138
87,-1468,1649192152.525338,184.25.233.138
88,-1460,1649192152.525339,184.25.233.138
89,66,1649192152.525397,192.168.1.3
90,66,1649192152.525523,192.168.1.3
91,-1468,1649192152.526168,184.25.233.138
92,-1468,1649192152.526169,184.25.233.138
93,-1460,1649192152.52617,184.25.233.138
94,-1468,1649192152.526171,184.25.233.138
95,66,1649192152.526218,192.168.1.3
96,66,1649192152.526292,192.168.1.3
97,-1468,1649192152.526379,184.25.233.138
98,-1468,1649192152.526381,184.25.233.138
99,-1468,1649192152.526382,184.25.233.138
100,-1468,1649192152.526383,184.25.233.138
101,66,1649192152.526405,192.168.1.3
102,66,1649192152.527082,192.168.1.3
103,-1452,1649192152.527612,184.25.233.138
104,-341,1649192152.527613,184.25.233.138
105,66,1649192152.527642,192.168.1.3
106,-1468,1649192152.584618,184.25.233.138
107,-1468,1649192152.584619,184.25.233.138
108,-1468,1649192152.58462,184.25.233.138
109,-1468,1649192152.584621,184.25.233.138
110,-1468,1649192152.584621,184.25.233.138
111,-1460,1649192152.584622,184.25.233.138
112,-1468,1649192152.584623,184.25.233.138
113,-1468,1649192152.584623,184.25.233.138
114,-1397,1649192152.584649,184.25.233.138
115,66,1649192152.584661,192.168.1.3
116,66,1649192152.58471,192.168.1.3
117,66,1649192152.58479,192.168.1.3
118,78,1649192152.594199,192.168.1.3
119,-1468,1649192152.650492,184.25.233.138
120,-1468,1649192152.650494,184.25.233.138
121,-1468,1649192152.650494,184.25.233.138
122,-1468,1649192152.650495,184.25.233.138
123,-1468,1649192152.650496,184.25.233.138
124,-1468,1649192152.650496,184.25.233.138
125,66,1649192152.650549,192.168.1.3
126,66,1649192152.650601,192.168.1.3
127,-1460,1649192152.650842,184.25.233.138
128,-1468,1649192152.650843,184.25.233.138
129,-1468,1649192152.650844,184.25.233.138
130,-1468,1649192152.650845,184.25.233.138
131,-1468,1649192152.650845,184.25.233.138
132,-1468,1649192152.650846,184.25.233.138
133,-1349,1649192152.650847,184.25.233.138
134,66,1649192152.65087,192.168.1.3
135,66,1649192152.650924,192.168.1.3
136,-198,1649192152.680542,184.25.233.138
137,66,1649192152.680765,192.168.1.3
138,-74,1649192152.704957,52.38.207.25
139,66,1649192152.705011,192.168.1.3
140,583,1649192152.705227,192.168.1.3
141,-1468,1649192152.761291,184.25.233.138
142,-1468,1649192152.761292,184.25.233.138
143,-1468,1649192152.761293,184.25.233.138
144,-1468,1649192152.761294,184.25.233.138
145,-1468,1649192152.761295,184.25.233.138
146,-1468,1649192152.761295,184.25.233.138
147,-1468,1649192152.761296,184.25.233.138
148,-1460,1649192152.761297,184.25.233.138
149,66,1649192152.761357,192.168.1.3
150,66,1649192152.761448,192.168.1.3
151,-1468,1649192152.762332,184.25.233.138
152,-1468,1649192152.762333,184.25.233.138
153,-1468,1649192152.762334,184.25.233.138
154,-1468,1649192152.762335,184.25.233.138
155,-1468,1649192152.762349,184.25.233.138
156,-1468,1649192152.76235,184.25.233.138
157,66,1649192152.762408,192.168.1.3
158,66,1649192152.762548,192.168.1.3
159,-1468,1649192152.76292,184.25.233.138
160,-1468,1649192152.762921,184.25.233.138
161,-1468,1649192152.762922,184.25.233.138
162,-1468,1649192152.762923,184.25.233.138
163,-1468,1649192152.762923,184.25.233.138
164,-477,1649192152.762924,184.25.233.138
165,66,1649192152.762956,192.168.1.3
166,66,1649192152.763047,192.168.1.3
167,-1468,1649192152.776652,184.25.233.138
168,-1468,1649192152.776653,184.25.233.138
169,-1468,1649192152.776654,184.25.233.138
170,-1468,1649192152.776654,184.25.233.138
171,-1468,1649192152.776655,184.25.233.138
172,-1468,1649192152.776656,184.25.233.138
173,-711,1649192152.776656,184.25.233.138
174,-198,1649192152.776657,184.25.233.138
175,66,1649192152.776697,192.168.1.3
176,66,1649192152.776747,192.168.1.3
177,-66,1649192152.816615,52.38.207.25
178,-1468,1649192152.817859,52.38.207.25
179,-1468,1649192152.81786,52.38.207.25
180,-1468,1649192152.817862,52.38.207.25
181,-1305,1649192152.817864,52.38.207.25
182,66,1649192152.817932,192.168.1.3
183,66,1649192152.818098,192.168.1.3
184,192,1649192152.825722,192.168.1.3
185,165,1649192152.825847,192.168.1.3
186,648,1649192152.825963,192.168.1.3
187,-1468,1649192152.841017,184.25.233.138
188,-1468,1649192152.841019,184.25.233.138
189,-1468,1649192152.84102,184.25.233.138
190,-1468,1649192152.841021,184.25.233.138
191,-1468,1649192152.841022,184.25.233.138
192,-1468,1649192152.841024,184.25.233.138
193,-1468,1649192152.841025,184.25.233.138
194,-1460,1649192152.841027,184.25.233.138
195,66,1649192152.841126,192.168.1.3
196,66,1649192152.841246,192.168.1.3
197,-1468,1649192152.842058,184.25.233.138
198,-1468,1649192152.842061,184.25.233.138
199,-1468,1649192152.842062,184.25.233.138
200,-1468,1649192152.842063,184.25.233.138
201,-1468,1649192152.842064,184.25.233.138
202,-1468,1649192152.842065,184.25.233.138
203,66,1649192152.842108,192.168.1.3
204,66,1649192152.842164,192.168.1.3
205,-1468,1649192152.843146,184.25.233.138
206,-1468,1649192152.843147,184.25.233.138
207,-1468,1649192152.843149,184.25.233.138
208,-1468,1649192152.84315,184.25.233.138
209,-1468,1649192152.843151,184.25.233.138
210,-1468,1649192152.843152,184.25.233.138
211,66,1649192152.843192,192.168.1.3
212,66,1649192152.843238,192.168.1.3
213,-1468,1649192152.845757,184.25.233.138
214,-1468,1649192152.845759,184.25.233.138
215,-1468,1649192152.84576,184.25.233.138
216,-892,1649192152.845761,184.25.233.138
217,66,1649192152.84581,192.168.1.3
218,66,1649192152.846268,192.168.1.3
219,-1468,1649192152.894384,184.25.233.138
220,-320,1649192152.894385,184.25.233.138
221,66,1649192152.894419,192.168.1.3
222,-324,1649192152.936578,52.38.207.25
223,-135,1649192152.936579,52.38.207.25
224,-66,1649192152.936579,52.38.207.25
225,-104,1649192152.93658,52.38.207.25
226,66,1649192152.936641,192.168.1.3
227,66,1649192152.936659,192.168.1.3
228,-236,1649192152.939233,52.38.207.25
229,-104,1649192152.939234,52.38.207.25
230,66,1649192152.939325,192.168.1.3
231,104,1649192152.950377,192.168.1.3
232,-66,1649192153.178779,52.38.207.25
233,-403,1649192153.209683,184.25.233.138
234,66,1649192153.209751,192.168.1.3
235,-1468,1649192153.21055,184.25.233.138
236,-1468,1649192153.210551,184.25.233.138
237,-1468,1649192153.210552,184.25.233.138
238,-76,1649192153.210553,184.25.233.138
239,-1468,1649192153.210554,184.25.233.138
240,-1468,1649192153.210555,184.25.233.138
241,66,1649192153.210615,192.168.1.3
242,66,1649192153.210739,192.168.1.3
243,-1468,1649192153.210981,184.25.233.138
244,-193,1649192153.210982,184.25.233.138
245,66,1649192153.211033,192.168.1.3
246,-1468,1649192153.222691,184.25.233.138
247,-1468,1649192153.222692,184.25.233.138
248,-1468,1649192153.222693,184.25.233.138
249,-1468,1649192153.222693,184.25.233.138
250,-1468,1649192153.222694,184.25.233.138
251,-1468,1649192153.222695,184.25.233.138
252,-1468,1649192153.222695,184.25.233.138
253,-1460,1649192153.222696,184.25.233.138
254,66,1649192153.222758,192.168.1.3
255,66,1649192153.223044,192.168.1.3
256,-1468,1649192153.223614,184.25.233.138
257,-1468,1649192153.223615,184.25.233.138
258,-1468,1649192153.223616,184.25.233.138
259,-1468,1649192153.223617,184.25.233.138
260,-1340,1649192153.223618,184.25.233.138
261,66,1649192153.223652,192.168.1.3
262,66,1649192153.223755,192.168.1.3
263,-1468,1649192153.336511,184.25.233.138
264,-1468,1649192153.336512,184.25.233.138
265,-1468,1649192153.336513,184.25.233.138
266,-1468,1649192153.336514,184.25.233.138
267,-1468,1649192153.336514,184.25.233.138
268,-1468,1649192153.336515,184.25.233.138
269,-1468,1649192153.336516,184.25.233.138
270,-1460,1649192153.336516,184.25.233.138
271,66,1649192153.336563,192.168.1.3
272,66,1649192153.336614,192.168.1.3
273,-1468,1649192153.337311,184.25.233.138
274,-1468,1649192153.337312,184.25.233.138
275,-1468,1649192153.337313,184.25.233.138
276,-1142,1649192153.337313,184.25.233.138
277,66,1649192153.337337,192.168.1.3
278,66,1649192153.337371,192.168.1.3
279,-1468,1649192153.33834,184.25.233.138
280,-1468,1649192153.338341,184.25.233.138
281,-1468,1649192153.338341,184.25.233.138
282,-1468,1649192153.338342,184.25.233.138
283,-1468,1649192153.338342,184.25.233.138
284,-668,1649192153.338343,184.25.233.138
285,66,1649192153.338364,192.168.1.3
286,66,1649192153.338394,192.168.1.3
287,817,1649192153.662071,192.168.1.3
288,-66,1649192153.669187,184.25.233.138
289,-340,1649192153.766631,184.25.233.138
290,66,1649192153.766668,192.168.1.3
291,-1468,1649192153.772632,184.25.233.138
292,-1468,1649192153.772633,184.25.233.138
293,-1468,1649192153.772633,184.25.233.138
294,-1468,1649192153.772634,184.25.233.138
295,-1468,1649192153.772635,184.25.233.138
296,-1468,1649192153.772635,184.25.233.138
297,-1468,1649192153.772636,184.25.233.138
298,-1460,1649192153.772636,184.25.233.138
299,66,1649192153.772677,192.168.1.3
300,66,1649192153.772757,192.168.1.3
301,-1468,1649192153.773829,184.25.233.138
302,-1108,1649192153.77383,184.25.233.138
303,66,1649192153.773848,192.168.1.3
304,-1468,1649192153.893503,184.25.233.138
305,-1468,1649192153.893504,184.25.233.138
306,-1468,1649192153.893505,184.25.233.138
307,-1468,1649192153.893506,184.25.233.138
308,-1468,1649192153.893507,184.25.233.138
309,-1468,1649192153.893508,184.25.233.138
310,-705,1649192153.893509,184.25.233.138
311,66,1649192153.89358,192.168.1.3
312,66,1649192153.893718,192.168.1.3
313,-1468,1649192153.894726,184.25.233.138
314,-1468,1649192153.894728,184.25.233.138
315,-1468,1649192153.894728,184.25.233.138
316,-1468,1649192153.894729,184.25.233.138
317,-1468,1649192153.89473,184.25.233.138
318,-1468,1649192153.894732,184.25.233.138
319,-1468,1649192153.894732,184.25.233.138
320,-1460,1649192153.894733,184.25.233.138
321,-1468,1649192153.894734,184.25.233.138
322,-1468,1649192153.894735,184.25.233.138
323,66,1649192153.89479,192.168.1.3
324,66,1649192153.894914,192.168.1.3
325,-1468,1649192153.895956,184.25.233.138
326,-1468,1649192153.895957,184.25.233.138
327,-1346,1649192153.895958,184.25.233.138
328,66,1649192153.896009,192.168.1.3
329,66,1649192153.896134,192.168.1.3
330,-1468,1649192153.904835,184.25.233.138
