index,size,time,ip
0,78,1649178304.569196,192.168.1.3
1,78,1649178304.569679,192.168.1.3
2,-74,1649178304.576479,184.25.233.138
3,66,1649178304.576519,192.168.1.3
4,583,1649178304.57695,192.168.1.3
5,-74,1649178304.577249,184.25.233.138
6,66,1649178304.57727,192.168.1.3
7,583,1649178304.57743,192.168.1.3
8,-66,1649178304.5845,184.25.233.138
9,-1468,1649178304.584501,184.25.233.138
10,-1468,1649178304.584501,184.25.233.138
11,-1358,1649178304.584503,184.25.233.138
12,66,1649178304.584534,192.168.1.3
13,66,1649178304.584628,192.168.1.3
14,-66,1649178304.587711,184.25.233.138
15,-1468,1649178304.587712,184.25.233.138
16,-1468,1649178304.587713,184.25.233.138
17,-1358,1649178304.587714,184.25.233.138
18,66,1649178304.587742,192.168.1.3
19,66,1649178304.587783,192.168.1.3
20,-1188,1649178304.588607,184.25.233.138
21,66,1649178304.588631,192.168.1.3
22,-1188,1649178304.5896,184.25.233.138
23,66,1649178304.589621,192.168.1.3
24,192,1649178304.602798,192.168.1.3
25,192,1649178304.60326,192.168.1.3
26,66,1649178304.603334,192.168.1.3
27,165,1649178304.603446,192.168.1.3
28,731,1649178304.603713,192.168.1.3
29,-66,1649178304.610128,184.25.233.138
30,-324,1649178304.610128,184.25.233.138
31,-66,1649178304.610135,184.25.233.138
32,66,1649178304.610175,192.168.1.3
33,-66,1649178304.610367,184.25.233.138
34,-66,1649178304.610367,184.25.233.138
35,-324,1649178304.611416,184.25.233.138
36,-112,1649178304.611417,184.25.233.138
37,-97,1649178304.611418,184.25.233.138
38,-66,1649178304.611418,184.25.233.138
39,-143,1649178304.619614,184.25.233.138
40,66,1649178304.61966,192.168.1.3
41,104,1649178304.61989,192.168.1.3
42,-66,1649178304.628105,184.25.233.138
43,-1468,1649178304.936067,184.25.233.138
44,-1460,1649178304.936069,184.25.233.138
45,-1468,1649178304.93607,184.25.233.138
46,-1460,1649178304.936071,184.25.233.138
47,-144,1649178304.936086,184.25.233.138
48,-1468,1649178304.936087,184.25.233.138
49,-1460,1649178304.936088,184.25.233.138
50,-1468,1649178304.936091,184.25.233.138
51,-1468,1649178304.936126,184.25.233.138
52,-1468,1649178304.936127,184.25.233.138
53,-1452,1649178304.936129,184.25.233.138
54,-1468,1649178304.93613,184.25.233.138
55,66,1649178304.936214,192.168.1.3
56,66,1649178304.936235,192.168.1.3
57,66,1649178304.936251,192.168.1.3
58,-1460,1649178304.936534,184.25.233.138
59,-1468,1649178304.936535,184.25.233.138
60,-1468,1649178304.936537,184.25.233.138
61,-968,1649178304.936538,184.25.233.138
62,-968,1649178304.936539,184.25.233.138
63,66,1649178304.93663,192.168.1.3
64,78,1649178304.936662,192.168.1.3
65,66,1649178304.940123,192.168.1.3
66,-1468,1649178304.946127,184.25.233.138
67,-1468,1649178304.946128,184.25.233.138
68,-1460,1649178304.946129,184.25.233.138
69,-1468,1649178304.946129,184.25.233.138
70,-1468,1649178304.94613,184.25.233.138
71,-1460,1649178304.946131,184.25.233.138
72,-1468,1649178304.946132,184.25.233.138
