index,size,time,ip
0,78,1648883079.761853000,192.168.1.3
1,78,1648883079.762672000,192.168.1.3
2,-74,1648883079.804360000,18.65.110.227
3,-74,1648883079.804370000,18.65.110.227
4,66,1648883079.804439000,192.168.1.3
5,66,1648883079.804469000,192.168.1.3
6,583,1648883079.804955000,192.168.1.3
7,583,1648883079.805332000,192.168.1.3
8,-66,1648883079.848064000,18.65.110.227
9,-1468,1648883079.848720000,18.65.110.227
10,-1468,1648883079.848723000,18.65.110.227
11,-1468,1648883079.848725000,18.65.110.227
12,-66,1648883079.848732000,18.65.110.227
13,66,1648883079.848766000,192.168.1.3
14,66,1648883079.848849000,192.168.1.3
15,-1468,1648883079.849662000,18.65.110.227
16,-1468,1648883079.849665000,18.65.110.227
17,-1468,1648883079.849666000,18.65.110.227
18,66,1648883079.849706000,192.168.1.3
19,66,1648883079.849820000,192.168.1.3
20,-1115,1648883079.850852000,18.65.110.227
21,-1115,1648883079.850854000,18.65.110.227
22,66,1648883079.850929000,192.168.1.3
23,66,1648883079.850937000,192.168.1.3
24,130,1648883079.857496000,192.168.1.3
25,130,1648883079.857630000,192.168.1.3
26,66,1648883079.857710000,192.168.1.3
27,158,1648883079.857759000,192.168.1.3
28,724,1648883079.857887000,192.168.1.3
29,-66,1648883079.913846000,18.65.110.227
30,-66,1648883079.913848000,18.65.110.227
31,-66,1648883079.913849000,18.65.110.227
32,-137,1648883079.913850000,18.65.110.227
33,-66,1648883079.913858000,18.65.110.227
34,-128,1648883079.913859000,18.65.110.227
35,-66,1648883079.913860000,18.65.110.227
36,66,1648883079.913906000,192.168.1.3
37,97,1648883079.914112000,192.168.1.3
38,-66,1648883079.968004000,18.65.110.227
39,-1172,1648883080.223883000,18.65.110.227
40,-1468,1648883080.223887000,18.65.110.227
41,-1468,1648883080.223889000,18.65.110.227
42,-1468,1648883080.223891000,18.65.110.227
43,-673,1648883080.223894000,18.65.110.227
44,66,1648883080.223960000,192.168.1.3
45,66,1648883080.224135000,192.168.1.3
46,-1468,1648883080.224245000,18.65.110.227
47,-1468,1648883080.224248000,18.65.110.227
48,-1468,1648883080.224251000,18.65.110.227
49,-1468,1648883080.224253000,18.65.110.227
50,-1468,1648883080.224257000,18.65.110.227
51,-1294,1648883080.224259000,18.65.110.227
52,-1468,1648883080.224261000,18.65.110.227
53,-1468,1648883080.224264000,18.65.110.227
54,66,1648883080.224356000,192.168.1.3
55,-1468,1648883080.224362000,18.65.110.227
56,-1468,1648883080.224365000,18.65.110.227
57,-1468,1648883080.224368000,18.65.110.227
58,-1468,1648883080.224370000,18.65.110.227
59,-680,1648883080.224373000,18.65.110.227
60,66,1648883080.224414000,192.168.1.3
61,66,1648883080.226282000,192.168.1.3
62,-1468,1648883080.228737000,18.65.110.227
63,-1468,1648883080.228741000,18.65.110.227
64,-1468,1648883080.228743000,18.65.110.227
65,-1468,1648883080.228745000,18.65.110.227
66,66,1648883080.228788000,192.168.1.3
67,66,1648883080.229267000,192.168.1.3
68,-1468,1648883080.230375000,18.65.110.227
69,-1468,1648883080.230379000,18.65.110.227
70,66,1648883080.230422000,192.168.1.3
71,66,1648883080.230787000,192.168.1.3
72,-1468,1648883080.231675000,18.65.110.227
73,-1468,1648883080.231677000,18.65.110.227
74,66,1648883080.231706000,192.168.1.3
75,66,1648883080.232455000,192.168.1.3
76,-1468,1648883080.232622000,18.65.110.227
77,-1468,1648883080.232624000,18.65.110.227
78,66,1648883080.232654000,192.168.1.3
79,66,1648883080.232718000,192.168.1.3
80,-1281,1648883080.233957000,18.65.110.227
81,66,1648883080.233989000,192.168.1.3
82,-1468,1648883080.315402000,18.65.110.227
83,-1468,1648883080.315405000,18.65.110.227
84,66,1648883080.315480000,192.168.1.3
85,-1468,1648883080.316470000,18.65.110.227
86,-1468,1648883080.316473000,18.65.110.227
87,66,1648883080.316508000,192.168.1.3
88,66,1648883080.316588000,192.168.1.3
89,-1468,1648883080.318014000,18.65.110.227
90,-290,1648883080.318016000,18.65.110.227
91,66,1648883080.318120000,192.168.1.3
92,-1468,1648883080.318587000,18.65.110.227
93,-1468,1648883080.318589000,18.65.110.227
94,66,1648883080.318613000,192.168.1.3
95,66,1648883080.319869000,192.168.1.3
96,-1468,1648883080.319935000,18.65.110.227
97,-1468,1648883080.319937000,18.65.110.227
98,66,1648883080.320035000,192.168.1.3
99,-1468,1648883080.321310000,18.65.110.227
100,-1468,1648883080.321312000,18.65.110.227
101,66,1648883080.321347000,192.168.1.3
102,-1468,1648883080.322323000,18.65.110.227
103,-1468,1648883080.322325000,18.65.110.227
104,66,1648883080.322346000,192.168.1.3
105,-1468,1648883080.324523000,18.65.110.227
106,-1468,1648883080.324526000,18.65.110.227
107,66,1648883080.324552000,192.168.1.3
108,-1468,1648883080.324764000,18.65.110.227
109,-1468,1648883080.324766000,18.65.110.227
110,66,1648883080.324782000,192.168.1.3
111,-1468,1648883080.325832000,18.65.110.227
112,-1468,1648883080.325834000,18.65.110.227
113,66,1648883080.325854000,192.168.1.3
114,-1468,1648883080.326863000,18.65.110.227
115,-1468,1648883080.326865000,18.65.110.227
116,66,1648883080.326889000,192.168.1.3
117,-1468,1648883080.328062000,18.65.110.227
118,-124,1648883080.328065000,18.65.110.227
119,66,1648883080.328106000,192.168.1.3
120,66,1648883080.328429000,192.168.1.3
121,-1468,1648883080.328934000,18.65.110.227
122,-1468,1648883080.328936000,18.65.110.227
123,66,1648883080.328963000,192.168.1.3
124,66,1648883080.328996000,192.168.1.3
125,-1468,1648883080.329944000,18.65.110.227
126,-1468,1648883080.329947000,18.65.110.227
127,66,1648883080.329983000,192.168.1.3
128,66,1648883080.330235000,192.168.1.3
129,-1468,1648883080.331124000,18.65.110.227
130,-1468,1648883080.331127000,18.65.110.227
131,66,1648883080.331156000,192.168.1.3
132,66,1648883080.331248000,192.168.1.3
133,78,1648883080.346537000,192.168.1.3
134,-686,1648883080.351435000,18.65.110.227
135,66,1648883080.351514000,192.168.1.3
136,-1468,1648883080.372506000,18.65.110.227
137,-1468,1648883080.372510000,18.65.110.227
138,66,1648883080.372550000,192.168.1.3
139,-1468,1648883080.373368000,18.65.110.227
140,-1468,1648883080.373370000,18.65.110.227
141,66,1648883080.373399000,192.168.1.3
142,66,1648883080.373694000,192.168.1.3
143,-1468,1648883080.374518000,18.65.110.227
144,-1468,1648883080.374520000,18.65.110.227
145,66,1648883080.374554000,192.168.1.3
146,66,1648883080.374677000,192.168.1.3
147,-1468,1648883080.375645000,18.65.110.227
148,-1468,1648883080.375648000,18.65.110.227
149,66,1648883080.375675000,192.168.1.3
150,66,1648883080.375780000,192.168.1.3
151,-1468,1648883080.376822000,18.65.110.227
152,-1468,1648883080.376824000,18.65.110.227
153,66,1648883080.376848000,192.168.1.3
154,66,1648883080.376920000,192.168.1.3
155,-1468,1648883080.378089000,18.65.110.227
156,-1074,1648883080.378091000,18.65.110.227
157,66,1648883080.378120000,192.168.1.3
158,-1468,1648883080.409188000,18.65.110.227
159,-1468,1648883080.409190000,18.65.110.227
160,-1468,1648883080.409192000,18.65.110.227
161,-1468,1648883080.409193000,18.65.110.227
162,66,1648883080.409237000,192.168.1.3
163,66,1648883080.410007000,192.168.1.3
164,-1468,1648883080.411035000,18.65.110.227
165,-1468,1648883080.411041000,18.65.110.227
166,66,1648883080.411133000,192.168.1.3
167,-1468,1648883080.411605000,18.65.110.227
168,-900,1648883080.411608000,18.65.110.227
169,66,1648883080.411637000,192.168.1.3
170,-1468,1648883080.412584000,18.65.110.227
171,-1468,1648883080.412597000,18.65.110.227
