index,size,time,ip
0,78,1649197094.374845,192.168.1.3
1,78,1649197094.375397,192.168.1.3
2,-74,1649197094.382465,18.65.110.227
3,-74,1649197094.38247,18.65.110.227
4,66,1649197094.38251,192.168.1.3
5,66,1649197094.382522,192.168.1.3
6,583,1649197094.382959,192.168.1.3
7,583,1649197094.383119,192.168.1.3
8,-66,1649197094.390993,18.65.110.227
9,-1468,1649197094.390994,18.65.110.227
10,-1468,1649197094.390995,18.65.110.227
11,-1468,1649197094.390996,18.65.110.227
12,-66,1649197094.391006,18.65.110.227
13,66,1649197094.391055,192.168.1.3
14,66,1649197094.391164,192.168.1.3
15,-1468,1649197094.39218,18.65.110.227
16,-1468,1649197094.392181,18.65.110.227
17,-1468,1649197094.392183,18.65.110.227
18,66,1649197094.392232,192.168.1.3
19,66,1649197094.392337,192.168.1.3
20,-1115,1649197094.392629,18.65.110.227
21,66,1649197094.39267,192.168.1.3
22,-1115,1649197094.393291,18.65.110.227
23,66,1649197094.393354,192.168.1.3
24,130,1649197094.410828,192.168.1.3
25,130,1649197094.411005,192.168.1.3
26,66,1649197094.41109,192.168.1.3
27,158,1649197094.411198,192.168.1.3
28,724,1649197094.411465,192.168.1.3
29,-66,1649197094.418271,18.65.110.227
30,-128,1649197094.418272,18.65.110.227
31,-66,1649197094.418272,18.65.110.227
32,-97,1649197094.418273,18.65.110.227
33,-66,1649197094.418273,18.65.110.227
34,-66,1649197094.41828,18.65.110.227
35,-66,1649197094.418281,18.65.110.227
36,66,1649197094.418319,192.168.1.3
37,66,1649197094.418337,192.168.1.3
38,97,1649197094.418512,192.168.1.3
39,-66,1649197094.418773,18.65.110.227
40,66,1649197094.418834,192.168.1.3
41,-66,1649197094.42634,18.65.110.227
42,-1174,1649197094.625795,18.65.110.227
43,-1468,1649197094.625797,18.65.110.227
44,-1468,1649197094.625799,18.65.110.227
45,66,1649197094.625865,192.168.1.3
46,66,1649197094.625991,192.168.1.3
47,-1468,1649197094.626324,18.65.110.227
48,-652,1649197094.626326,18.65.110.227
49,66,1649197094.626397,192.168.1.3
50,-1468,1649197094.646069,18.65.110.227
51,-1468,1649197094.64607,18.65.110.227
52,-1468,1649197094.646071,18.65.110.227
53,-1468,1649197094.646072,18.65.110.227
54,-1356,1649197094.646073,18.65.110.227
55,66,1649197094.646112,192.168.1.3
56,66,1649197094.647493,192.168.1.3
57,-1468,1649197094.718463,18.65.110.227
58,-1468,1649197094.718464,18.65.110.227
59,-1468,1649197094.718465,18.65.110.227
60,-1468,1649197094.718466,18.65.110.227
61,-1468,1649197094.718467,18.65.110.227
62,-1468,1649197094.718467,18.65.110.227
63,-680,1649197094.718468,18.65.110.227
64,66,1649197094.718533,192.168.1.3
65,66,1649197094.71862,192.168.1.3
66,-1468,1649197094.728903,18.65.110.227
67,-1468,1649197094.728904,18.65.110.227
68,-1468,1649197094.728904,18.65.110.227
69,-1468,1649197094.728905,18.65.110.227
70,-1468,1649197094.728906,18.65.110.227
71,66,1649197094.728929,192.168.1.3
72,-1468,1649197094.729064,18.65.110.227
73,-1468,1649197094.729065,18.65.110.227
74,-1468,1649197094.729066,18.65.110.227
75,-1468,1649197094.729066,18.65.110.227
76,66,1649197094.729083,192.168.1.3
77,-1468,1649197094.729286,18.65.110.227
78,-1468,1649197094.729287,18.65.110.227
79,-1082,1649197094.729288,18.65.110.227
80,66,1649197094.729308,192.168.1.3
81,66,1649197094.729912,192.168.1.3
82,-402,1649197094.748417,18.65.110.227
83,66,1649197094.748457,192.168.1.3
84,78,1649197094.758258,192.168.1.3
85,-1468,1649197094.816082,18.65.110.227
86,-1468,1649197094.816084,18.65.110.227
87,-909,1649197094.816084,18.65.110.227
88,-1468,1649197094.816085,18.65.110.227
89,66,1649197094.816147,192.168.1.3
90,66,1649197094.816245,192.168.1.3
91,-1468,1649197094.816305,18.65.110.227
92,-1468,1649197094.816306,18.65.110.227
93,-1468,1649197094.816307,18.65.110.227
94,-1468,1649197094.816308,18.65.110.227
95,-216,1649197094.816309,18.65.110.227
96,66,1649197094.816338,192.168.1.3
97,66,1649197094.816362,192.168.1.3
98,-1468,1649197094.817226,18.65.110.227
99,-1468,1649197094.817227,18.65.110.227
100,-1468,1649197094.817228,18.65.110.227
101,-581,1649197094.817229,18.65.110.227
102,-1468,1649197094.817229,18.65.110.227
103,-1468,1649197094.81723,18.65.110.227
104,-1468,1649197094.817231,18.65.110.227
105,-1327,1649197094.817231,18.65.110.227
