index,size,time,ip
0,78,1649605663.331526,192.168.1.3
1,78,1649605663.332108,192.168.1.3
2,-74,1649605663.338968,13.249.146.146
3,-74,1649605663.338974,13.249.146.146
4,66,1649605663.339016,192.168.1.3
5,66,1649605663.339031,192.168.1.3
6,583,1649605663.339268,192.168.1.3
7,583,1649605663.340035,192.168.1.3
8,-66,1649605663.347128,13.249.146.146
9,-1468,1649605663.347786,13.249.146.146
10,-1468,1649605663.347788,13.249.146.146
11,-1468,1649605663.34779,13.249.146.146
12,-66,1649605663.347796,13.249.146.146
13,66,1649605663.347829,192.168.1.3
14,66,1649605663.347961,192.168.1.3
15,-1468,1649605663.349693,13.249.146.146
16,-1468,1649605663.349695,13.249.146.146
17,-1468,1649605663.349696,13.249.146.146
18,66,1649605663.349739,192.168.1.3
19,66,1649605663.349854,192.168.1.3
20,-1115,1649605663.35085,13.249.146.146
21,66,1649605663.350888,192.168.1.3
22,-1115,1649605663.352167,13.249.146.146
23,66,1649605663.352202,192.168.1.3
24,130,1649605663.37549,192.168.1.3
25,130,1649605663.375765,192.168.1.3
26,66,1649605663.375919,192.168.1.3
27,158,1649605663.376562,192.168.1.3
28,724,1649605663.376887,192.168.1.3
29,-66,1649605663.382719,13.249.146.146
30,-128,1649605663.38272,13.249.146.146
31,66,1649605663.38277,192.168.1.3
32,97,1649605663.382895,192.168.1.3
33,-66,1649605663.383213,13.249.146.146
34,-66,1649605663.383214,13.249.146.146
35,-66,1649605663.383214,13.249.146.146
36,-66,1649605663.383219,13.249.146.146
37,-97,1649605663.38322,13.249.146.146
38,66,1649605663.383291,192.168.1.3
39,66,1649605663.383307,192.168.1.3
40,-66,1649605663.384945,13.249.146.146
41,-66,1649605663.391384,13.249.146.146
42,-1172,1649605663.600554,13.249.146.146
43,-1468,1649605663.600559,13.249.146.146
44,-1468,1649605663.60056,13.249.146.146
45,-1468,1649605663.600562,13.249.146.146
46,-670,1649605663.600564,13.249.146.146
47,66,1649605663.600631,192.168.1.3
48,-1468,1649605663.600731,13.249.146.146
49,-1468,1649605663.600733,13.249.146.146
50,-1468,1649605663.600735,13.249.146.146
51,-1468,1649605663.600737,13.249.146.146
52,-1357,1649605663.600739,13.249.146.146
53,66,1649605663.600766,192.168.1.3
54,66,1649605663.60078,192.168.1.3
55,66,1649605663.602672,192.168.1.3
56,-1468,1649605663.676309,13.249.146.146
57,-1468,1649605663.676312,13.249.146.146
58,-1468,1649605663.676313,13.249.146.146
59,-1468,1649605663.676315,13.249.146.146
60,-1468,1649605663.676316,13.249.146.146
61,-872,1649605663.676317,13.249.146.146
62,66,1649605663.676379,192.168.1.3
63,66,1649605663.677172,192.168.1.3
64,-1468,1649605663.687455,13.249.146.146
65,-1468,1649605663.687457,13.249.146.146
66,-1468,1649605663.687457,13.249.146.146
67,-1468,1649605663.687459,13.249.146.146
68,-1468,1649605663.687464,13.249.146.146
69,-1468,1649605663.687465,13.249.146.146
70,-1468,1649605663.687467,13.249.146.146
71,-1468,1649605663.687467,13.249.146.146
72,-1468,1649605663.687469,13.249.146.146
73,-1468,1649605663.687469,13.249.146.146
74,-1468,1649605663.68747,13.249.146.146
75,66,1649605663.687532,192.168.1.3
76,66,1649605663.68754,192.168.1.3
77,66,1649605663.687617,192.168.1.3
78,-1468,1649605663.688532,13.249.146.146
79,-800,1649605663.688534,13.249.146.146
80,66,1649605663.688587,192.168.1.3
81,-402,1649605663.71355,13.249.146.146
82,66,1649605663.713592,192.168.1.3
83,78,1649605663.732424,192.168.1.3
84,-1468,1649605663.77413,13.249.146.146
85,-1468,1649605663.774131,13.249.146.146
86,-1468,1649605663.774132,13.249.146.146
87,-1468,1649605663.774133,13.249.146.146
88,-1468,1649605663.774134,13.249.146.146
89,-1468,1649605663.774135,13.249.146.146
90,-1468,1649605663.774136,13.249.146.146
91,-118,1649605663.774137,13.249.146.146
92,66,1649605663.774175,192.168.1.3
93,66,1649605663.774259,192.168.1.3
94,-1468,1649605663.774923,13.249.146.146
95,-1468,1649605663.774924,13.249.146.146
96,-1468,1649605663.774925,13.249.146.146
97,-214,1649605663.774926,13.249.146.146
98,-1468,1649605663.774927,13.249.146.146
99,-1468,1649605663.774928,13.249.146.146
100,-1468,1649605663.774929,13.249.146.146
101,-1468,1649605663.77493,13.249.146.146
102,66,1649605663.774953,192.168.1.3
103,66,1649605663.775005,192.168.1.3
104,-1468,1649605663.775043,13.249.146.146
105,-1468,1649605663.775044,13.249.146.146
106,-1468,1649605663.775045,13.249.146.146
107,-1468,1649605663.775046,13.249.146.146
108,-1468,1649605663.775047,13.249.146.146
109,66,1649605663.77506,192.168.1.3
110,66,1649605663.775122,192.168.1.3
111,-852,1649605663.77602,13.249.146.146
112,66,1649605663.776044,192.168.1.3
113,-1468,1649605663.783184,13.249.146.146
114,-1468,1649605663.783187,13.249.146.146
115,-1468,1649605663.783188,13.249.146.146
116,-1468,1649605663.783189,13.249.146.146
117,-1468,1649605663.78319,13.249.146.146
118,-1468,1649605663.783191,13.249.146.146
119,-1468,1649605663.783193,13.249.146.146
120,-1032,1649605663.783193,13.249.146.146
121,66,1649605663.783237,192.168.1.3
122,66,1649605663.786664,192.168.1.3
123,-1468,1649605663.811427,13.249.146.146
124,-1468,1649605663.811429,13.249.146.146
125,-1468,1649605663.81143,13.249.146.146
126,-1468,1649605663.811431,13.249.146.146
127,-1468,1649605663.811432,13.249.146.146
128,-1468,1649605663.811433,13.249.146.146
129,-1468,1649605663.811434,13.249.146.146
130,-1468,1649605663.811435,13.249.146.146
131,66,1649605663.811462,192.168.1.3
132,66,1649605663.811509,192.168.1.3
133,-1468,1649605663.811574,13.249.146.146
134,-1468,1649605663.811576,13.249.146.146
135,-1468,1649605663.811577,13.249.146.146
136,-1084,1649605663.811578,13.249.146.146
137,66,1649605663.811634,192.168.1.3
138,66,1649605663.81166,192.168.1.3
139,-1468,1649605663.812596,13.249.146.146
140,-295,1649605663.812597,13.249.146.146
141,66,1649605663.812617,192.168.1.3
142,-74,1649605663.871266,34.213.237.248
143,-1468,1649605663.871274,13.249.146.146
144,-1468,1649605663.871276,13.249.146.146
145,-1468,1649605663.871277,13.249.146.146
146,-1468,1649605663.871278,13.249.146.146
147,-1468,1649605663.871279,13.249.146.146
148,-1468,1649605663.871281,13.249.146.146
149,-686,1649605663.871282,13.249.146.146
150,66,1649605663.871333,192.168.1.3
151,66,1649605663.871353,192.168.1.3
152,583,1649605663.871532,192.168.1.3
153,66,1649605663.871565,192.168.1.3
154,-1468,1649605663.872381,13.249.146.146
155,-1468,1649605663.872382,13.249.146.146
156,-1468,1649605663.872384,13.249.146.146
157,-1468,1649605663.872385,13.249.146.146
158,-1468,1649605663.872386,13.249.146.146
159,-1468,1649605663.872387,13.249.146.146
160,-1468,1649605663.872388,13.249.146.146
161,-1468,1649605663.87239,13.249.146.146
162,-1468,1649605663.872391,13.249.146.146
163,66,1649605663.872415,192.168.1.3
164,66,1649605663.872444,192.168.1.3
165,-1468,1649605663.874125,13.249.146.146
166,-1468,1649605663.874127,13.249.146.146
167,-1468,1649605663.874128,13.249.146.146
168,-1468,1649605663.874129,13.249.146.146
169,-1468,1649605663.87413,13.249.146.146
170,-1468,1649605663.874131,13.249.146.146
