index,size,time,ip
0,78,1648816859.262522000,192.168.1.3
1,78,1648816859.263285000,192.168.1.3
2,-74,1648816859.269782000,184.25.233.138
3,66,1648816859.269877000,192.168.1.3
4,-74,1648816859.270763000,184.25.233.138
5,66,1648816859.270825000,192.168.1.3
6,583,1648816859.270973000,192.168.1.3
7,583,1648816859.271422000,192.168.1.3
8,-66,1648816859.279796000,184.25.233.138
9,-1468,1648816859.279798000,184.25.233.138
10,-1468,1648816859.279799000,184.25.233.138
11,-1358,1648816859.279801000,184.25.233.138
12,66,1648816859.279858000,192.168.1.3
13,66,1648816859.279965000,192.168.1.3
14,-66,1648816859.281049000,184.25.233.138
15,-1468,1648816859.281051000,184.25.233.138
16,-1468,1648816859.281053000,184.25.233.138
17,-1358,1648816859.281055000,184.25.233.138
18,66,1648816859.281110000,192.168.1.3
19,66,1648816859.281224000,192.168.1.3
20,-1188,1648816859.283250000,184.25.233.138
21,66,1648816859.283305000,192.168.1.3
22,-1188,1648816859.284456000,184.25.233.138
23,66,1648816859.284525000,192.168.1.3
24,192,1648816859.302080000,192.168.1.3
25,192,1648816859.302708000,192.168.1.3
26,66,1648816859.302913000,192.168.1.3
27,165,1648816859.303060000,192.168.1.3
28,731,1648816859.303426000,192.168.1.3
29,-66,1648816859.308826000,184.25.233.138
30,-324,1648816859.308828000,184.25.233.138
31,66,1648816859.308885000,192.168.1.3
32,-66,1648816859.310036000,184.25.233.138
33,-66,1648816859.310044000,184.25.233.138
34,-66,1648816859.311191000,184.25.233.138
35,-324,1648816859.311199000,184.25.233.138
36,-143,1648816859.321907000,184.25.233.138
37,66,1648816859.321990000,192.168.1.3
38,104,1648816859.323136000,192.168.1.3
39,-66,1648816859.331079000,184.25.233.138
40,-914,1648816859.638870000,184.25.233.138
41,66,1648816859.638949000,192.168.1.3
42,-1468,1648816859.639171000,184.25.233.138
43,-1460,1648816859.639174000,184.25.233.138
44,-1468,1648816859.639176000,184.25.233.138
45,-1460,1648816859.639178000,184.25.233.138
46,-1468,1648816859.639181000,184.25.233.138
47,-1468,1648816859.639183000,184.25.233.138
48,-1468,1648816859.639186000,184.25.233.138
49,-1452,1648816859.639187000,184.25.233.138
50,66,1648816859.639237000,192.168.1.3
51,-725,1648816859.639255000,184.25.233.138
52,-725,1648816859.639257000,184.25.233.138
53,66,1648816859.639295000,192.168.1.3
54,78,1648816859.639321000,192.168.1.3
55,66,1648816859.640515000,192.168.1.3
56,-1468,1648816859.738067000,184.25.233.138
57,-1460,1648816859.738070000,184.25.233.138
58,-1468,1648816859.738071000,184.25.233.138
59,-1460,1648816859.738073000,184.25.233.138
60,66,1648816859.738113000,192.168.1.3
61,-1468,1648816859.738873000,184.25.233.138
62,-1468,1648816859.738874000,184.25.233.138
63,-1468,1648816859.738875000,184.25.233.138
64,-1452,1648816859.738876000,184.25.233.138
65,66,1648816859.738905000,192.168.1.3
66,66,1648816859.739370000,192.168.1.3
67,-1468,1648816859.740342000,184.25.233.138
68,-1468,1648816859.740344000,184.25.233.138
69,-1468,1648816859.740345000,184.25.233.138
70,-1468,1648816859.740346000,184.25.233.138
71,-1468,1648816859.740347000,184.25.233.138
72,66,1648816859.740386000,192.168.1.3
73,66,1648816859.740424000,192.168.1.3
74,-1468,1648816859.741244000,184.25.233.138
75,-1468,1648816859.741245000,184.25.233.138
76,-1468,1648816859.741247000,184.25.233.138
77,-1468,1648816859.741247000,184.25.233.138
78,-1468,1648816859.741248000,184.25.233.138
79,66,1648816859.741278000,192.168.1.3
80,66,1648816859.741319000,192.168.1.3
81,-1468,1648816859.747628000,184.25.233.138
82,-1089,1648816859.747630000,184.25.233.138
83,66,1648816859.747666000,192.168.1.3
84,78,1648816859.771304000,192.168.1.3
85,-1468,1648816859.877044000,184.25.233.138
86,-1468,1648816859.877047000,184.25.233.138
87,-1468,1648816859.877048000,184.25.233.138
88,-1460,1648816859.877048000,184.25.233.138
89,66,1648816859.877112000,192.168.1.3
90,66,1648816859.877167000,192.168.1.3
91,-1468,1648816859.877518000,184.25.233.138
92,-1468,1648816859.877519000,184.25.233.138
93,-1468,1648816859.877523000,184.25.233.138
94,-1460,1648816859.877524000,184.25.233.138
95,66,1648816859.877547000,192.168.1.3
96,66,1648816859.877575000,192.168.1.3
97,-1468,1648816859.878495000,184.25.233.138
98,-1468,1648816859.878497000,184.25.233.138
99,-1468,1648816859.878498000,184.25.233.138
100,-1468,1648816859.878500000,184.25.233.138
101,-1468,1648816859.878501000,184.25.233.138
102,66,1648816859.878542000,192.168.1.3
103,66,1648816859.878651000,192.168.1.3
104,-1468,1648816859.880218000,184.25.233.138
105,-1468,1648816859.880220000,184.25.233.138
106,-1468,1648816859.880222000,184.25.233.138
