index,size,time,ip
0,78,1649593581.979205,192.168.1.3
1,78,1649593581.980156,192.168.1.3
2,-74,1649593581.988734,13.249.146.146
3,-74,1649593581.988742,13.249.146.146
4,66,1649593581.988806,192.168.1.3
5,66,1649593581.988826,192.168.1.3
6,583,1649593581.989679,192.168.1.3
7,583,1649593581.990096,192.168.1.3
8,-66,1649593581.997681,13.249.146.146
9,-1468,1649593581.999609,13.249.146.146
10,-1468,1649593581.999611,13.249.146.146
11,-1468,1649593581.999613,13.249.146.146
12,-66,1649593581.999623,13.249.146.146
13,66,1649593581.999666,192.168.1.3
14,66,1649593581.999787,192.168.1.3
15,-1468,1649593582.000023,13.249.146.146
16,-1468,1649593582.000026,13.249.146.146
17,-1468,1649593582.000028,13.249.146.146
18,66,1649593582.000075,192.168.1.3
19,66,1649593582.000244,192.168.1.3
20,-1115,1649593582.001773,13.249.146.146
21,66,1649593582.001821,192.168.1.3
22,-1115,1649593582.002058,13.249.146.146
23,66,1649593582.002104,192.168.1.3
24,130,1649593582.020818,192.168.1.3
25,130,1649593582.020991,192.168.1.3
26,66,1649593582.021073,192.168.1.3
27,158,1649593582.021183,192.168.1.3
28,724,1649593582.021446,192.168.1.3
29,-66,1649593582.027676,13.249.146.146
30,-128,1649593582.027678,13.249.146.146
31,66,1649593582.027717,192.168.1.3
32,97,1649593582.027885,192.168.1.3
33,-66,1649593582.028191,13.249.146.146
34,-66,1649593582.028193,13.249.146.146
35,-97,1649593582.028194,13.249.146.146
36,-66,1649593582.028203,13.249.146.146
37,66,1649593582.028253,192.168.1.3
38,-66,1649593582.029185,13.249.146.146
39,-66,1649593582.029186,13.249.146.146
40,66,1649593582.02926,192.168.1.3
41,-66,1649593582.036828,13.249.146.146
42,-1468,1649593582.300373,13.249.146.146
43,-1468,1649593582.300376,13.249.146.146
44,-1468,1649593582.300378,13.249.146.146
45,-1468,1649593582.300379,13.249.146.146
46,-1468,1649593582.300381,13.249.146.146
47,-1468,1649593582.300382,13.249.146.146
48,-1468,1649593582.300384,13.249.146.146
49,-1468,1649593582.300386,13.249.146.146
50,-1468,1649593582.300387,13.249.146.146
51,-250,1649593582.300389,13.249.146.146
52,66,1649593582.300454,192.168.1.3
53,66,1649593582.300587,192.168.1.3
54,-250,1649593582.300689,13.249.146.146
55,78,1649593582.300746,192.168.1.3
56,-1375,1649593582.333096,13.249.146.146
57,-1468,1649593582.333099,13.249.146.146
58,-1468,1649593582.3331,13.249.146.146
59,-1468,1649593582.333101,13.249.146.146
60,-1468,1649593582.333102,13.249.146.146
61,-1468,1649593582.333103,13.249.146.146
62,-1468,1649593582.333105,13.249.146.146
63,-680,1649593582.333106,13.249.146.146
64,66,1649593582.333163,192.168.1.3
65,66,1649593582.334788,192.168.1.3
66,-1468,1649593582.340386,13.249.146.146
67,-1468,1649593582.340388,13.249.146.146
68,-1468,1649593582.340389,13.249.146.146
69,-1468,1649593582.34039,13.249.146.146
70,-1468,1649593582.340391,13.249.146.146
71,-1468,1649593582.340392,13.249.146.146
72,-1468,1649593582.340393,13.249.146.146
73,-1468,1649593582.340394,13.249.146.146
74,66,1649593582.340436,192.168.1.3
75,66,1649593582.340483,192.168.1.3
76,-1468,1649593582.341549,13.249.146.146
77,-1468,1649593582.34155,13.249.146.146
78,-1209,1649593582.341551,13.249.146.146
79,66,1649593582.34158,192.168.1.3
80,66,1649593582.341621,192.168.1.3
81,-779,1649593582.371128,13.249.146.146
82,66,1649593582.371159,192.168.1.3
83,78,1649593582.429703,192.168.1.3
84,-1468,1649593582.433131,13.249.146.146
85,-1468,1649593582.433133,13.249.146.146
86,-1468,1649593582.433134,13.249.146.146
87,-1468,1649593582.433135,13.249.146.146
88,-175,1649593582.433136,13.249.146.146
89,66,1649593582.433178,192.168.1.3
90,66,1649593582.433229,192.168.1.3
91,-1468,1649593582.434336,13.249.146.146
92,-1468,1649593582.434337,13.249.146.146
93,-1468,1649593582.434338,13.249.146.146
94,-1468,1649593582.434339,13.249.146.146
95,-1468,1649593582.43434,13.249.146.146
96,-1468,1649593582.434341,13.249.146.146
97,-1468,1649593582.434342,13.249.146.146
98,-1468,1649593582.434343,13.249.146.146
99,-1468,1649593582.434406,13.249.146.146
100,-1468,1649593582.434407,13.249.146.146
101,-1468,1649593582.434408,13.249.146.146
102,-1050,1649593582.434409,13.249.146.146
103,-1468,1649593582.43441,13.249.146.146
104,-1124,1649593582.434411,13.249.146.146
105,66,1649593582.434422,192.168.1.3
106,66,1649593582.434433,192.168.1.3
107,66,1649593582.434608,192.168.1.3
108,-1468,1649593582.438577,13.249.146.146
109,-1468,1649593582.438578,13.249.146.146
110,-1468,1649593582.43858,13.249.146.146
111,-1468,1649593582.43858,13.249.146.146
112,-1468,1649593582.438582,13.249.146.146
113,-1468,1649593582.438582,13.249.146.146
114,-1468,1649593582.438583,13.249.146.146
115,-1468,1649593582.438584,13.249.146.146
116,66,1649593582.438619,192.168.1.3
117,66,1649593582.438668,192.168.1.3
118,-1468,1649593582.43904,13.249.146.146
119,-1468,1649593582.439042,13.249.146.146
120,-1468,1649593582.439042,13.249.146.146
121,-1050,1649593582.439043,13.249.146.146
122,-1468,1649593582.439044,13.249.146.146
123,-1468,1649593582.439045,13.249.146.146
124,-1468,1649593582.439046,13.249.146.146
125,-1468,1649593582.439047,13.249.146.146
126,-1468,1649593582.439048,13.249.146.146
127,-1220,1649593582.439049,13.249.146.146
128,66,1649593582.439069,192.168.1.3
129,66,1649593582.439113,192.168.1.3
130,-1468,1649593582.540278,13.249.146.146
131,-1468,1649593582.54028,13.249.146.146
132,-1468,1649593582.540282,13.249.146.146
133,-1468,1649593582.540283,13.249.146.146
134,-1468,1649593582.540284,13.249.146.146
135,-1468,1649593582.540285,13.249.146.146
136,-1468,1649593582.540286,13.249.146.146
137,-1468,1649593582.540288,13.249.146.146
138,66,1649593582.540348,192.168.1.3
139,-1468,1649593582.540378,13.249.146.146
140,-1468,1649593582.54038,13.249.146.146
141,-1468,1649593582.540381,13.249.146.146
142,-1050,1649593582.540382,13.249.146.146
143,66,1649593582.540451,192.168.1.3
144,-1468,1649593582.541367,13.249.146.146
145,-1468,1649593582.541368,13.249.146.146
146,-1468,1649593582.54137,13.249.146.146
147,-1468,1649593582.541371,13.249.146.146
148,-1468,1649593582.541372,13.249.146.146
149,-1468,1649593582.541373,13.249.146.146
150,-1468,1649593582.541374,13.249.146.146
151,-1468,1649593582.541376,13.249.146.146
152,66,1649593582.541444,192.168.1.3
153,-1468,1649593582.54187,13.249.146.146
154,-1468,1649593582.541872,13.249.146.146
155,-1468,1649593582.541873,13.249.146.146
156,-1468,1649593582.541874,13.249.146.146
157,-1468,1649593582.541875,13.249.146.146
158,-1468,1649593582.541877,13.249.146.146
159,-1468,1649593582.541878,13.249.146.146
160,-1468,1649593582.541879,13.249.146.146
161,66,1649593582.5423,192.168.1.3
162,-1468,1649593582.54306,13.249.146.146
163,-1468,1649593582.543063,13.249.146.146
164,-1468,1649593582.543063,13.249.146.146
165,-1468,1649593582.543064,13.249.146.146
