index,size,time,ip
0,78,1649186200.010532,192.168.1.3
1,78,1649186200.011152,192.168.1.3
2,-74,1649186200.018512,13.249.146.146
3,-74,1649186200.01852,13.249.146.146
4,66,1649186200.018585,192.168.1.3
5,66,1649186200.018605,192.168.1.3
6,583,1649186200.018941,192.168.1.3
7,583,1649186200.019305,192.168.1.3
8,-66,1649186200.028213,13.249.146.146
9,-66,1649186200.028221,13.249.146.146
10,-1468,1649186200.028886,13.249.146.146
11,-1468,1649186200.028887,13.249.146.146
12,-1468,1649186200.028888,13.249.146.146
13,-1468,1649186200.028897,13.249.146.146
14,-1468,1649186200.028899,13.249.146.146
15,-1468,1649186200.0289,13.249.146.146
16,66,1649186200.028944,192.168.1.3
17,66,1649186200.028997,192.168.1.3
18,66,1649186200.029063,192.168.1.3
19,66,1649186200.029531,192.168.1.3
20,-1115,1649186200.030637,13.249.146.146
21,-1115,1649186200.030645,13.249.146.146
22,66,1649186200.030694,192.168.1.3
23,66,1649186200.030716,192.168.1.3
24,130,1649186200.049514,192.168.1.3
25,130,1649186200.049687,192.168.1.3
26,66,1649186200.049771,192.168.1.3
27,158,1649186200.049882,192.168.1.3
28,724,1649186200.050143,192.168.1.3
29,-66,1649186200.056539,13.249.146.146
30,-128,1649186200.05654,13.249.146.146
31,66,1649186200.056601,192.168.1.3
32,97,1649186200.05691,192.168.1.3
33,-66,1649186200.056957,13.249.146.146
34,-97,1649186200.056958,13.249.146.146
35,-66,1649186200.05697,13.249.146.146
36,-128,1649186200.05697,13.249.146.146
37,66,1649186200.057023,192.168.1.3
38,-66,1649186200.057615,13.249.146.146
39,-66,1649186200.057636,13.249.146.146
40,54,1649186200.057677,192.168.1.3
41,-66,1649186200.064202,13.249.146.146
42,-1172,1649186200.361332,13.249.146.146
43,-1468,1649186200.361334,13.249.146.146
44,-1468,1649186200.361336,13.249.146.146
45,-1468,1649186200.361337,13.249.146.146
46,-687,1649186200.361338,13.249.146.146
47,66,1649186200.36141,192.168.1.3
48,66,1649186200.361498,192.168.1.3
49,-1468,1649186200.363523,13.249.146.146
50,-1468,1649186200.363525,13.249.146.146
51,-1468,1649186200.363527,13.249.146.146
52,-1468,1649186200.363528,13.249.146.146
53,-1347,1649186200.363529,13.249.146.146
54,-1347,1649186200.363531,13.249.146.146
55,66,1649186200.363588,192.168.1.3
56,78,1649186200.363612,192.168.1.3
57,66,1649186200.363788,192.168.1.3
58,-1468,1649186200.365322,13.249.146.146
59,-552,1649186200.365323,13.249.146.146
60,66,1649186200.365361,192.168.1.3
61,-1468,1649186200.365973,13.249.146.146
62,-1468,1649186200.365974,13.249.146.146
63,-1468,1649186200.365975,13.249.146.146
64,-1468,1649186200.365975,13.249.146.146
65,-1468,1649186200.365977,13.249.146.146
66,-1468,1649186200.365977,13.249.146.146
67,-680,1649186200.365978,13.249.146.146
68,66,1649186200.366006,192.168.1.3
69,66,1649186200.366846,192.168.1.3
70,-1468,1649186200.373416,13.249.146.146
71,-1468,1649186200.373417,13.249.146.146
72,-1468,1649186200.373417,13.249.146.146
73,-1468,1649186200.373418,13.249.146.146
74,-1468,1649186200.373419,13.249.146.146
75,-1468,1649186200.37342,13.249.146.146
76,-1468,1649186200.37342,13.249.146.146
77,-1468,1649186200.373432,13.249.146.146
78,-1468,1649186200.373433,13.249.146.146
79,-1468,1649186200.373433,13.249.146.146
80,-657,1649186200.373434,13.249.146.146
81,66,1649186200.37347,192.168.1.3
82,66,1649186200.373487,192.168.1.3
83,66,1649186200.373549,192.168.1.3
84,-1468,1649186200.422851,13.249.146.146
85,-207,1649186200.422852,13.249.146.146
86,66,1649186200.422903,192.168.1.3
87,-1468,1649186200.462737,13.249.146.146
88,-1468,1649186200.462737,13.249.146.146
89,-1468,1649186200.462739,13.249.146.146
90,-718,1649186200.462739,13.249.146.146
91,66,1649186200.462788,192.168.1.3
92,66,1649186200.462958,192.168.1.3
93,-1468,1649186200.463178,13.249.146.146
94,-1468,1649186200.463179,13.249.146.146
95,-1059,1649186200.46318,13.249.146.146
96,-1468,1649186200.463181,13.249.146.146
97,-1468,1649186200.463181,13.249.146.146
98,-1468,1649186200.463182,13.249.146.146
99,-1468,1649186200.463183,13.249.146.146
100,-1468,1649186200.463184,13.249.146.146
101,66,1649186200.463211,192.168.1.3
102,-1468,1649186200.463218,13.249.146.146
103,-680,1649186200.463219,13.249.146.146
104,66,1649186200.463249,192.168.1.3
105,66,1649186200.463313,192.168.1.3
106,-1468,1649186200.470108,13.249.146.146
107,-1468,1649186200.470109,13.249.146.146
108,-1468,1649186200.47011,13.249.146.146
109,-1468,1649186200.470111,13.249.146.146
110,-1468,1649186200.470111,13.249.146.146
111,-1468,1649186200.470112,13.249.146.146
112,-1468,1649186200.470113,13.249.146.146
113,-1468,1649186200.470113,13.249.146.146
114,-1468,1649186200.470151,13.249.146.146
115,-1468,1649186200.470152,13.249.146.146
116,-1468,1649186200.470152,13.249.146.146
117,-1050,1649186200.470153,13.249.146.146
118,66,1649186200.470156,192.168.1.3
119,66,1649186200.470174,192.168.1.3
120,66,1649186200.470226,192.168.1.3
121,-1468,1649186200.471282,13.249.146.146
122,-335,1649186200.471284,13.249.146.146
123,66,1649186200.471306,192.168.1.3
124,78,1649186200.477399,192.168.1.3
125,-1468,1649186200.518941,13.249.146.146
126,-1468,1649186200.518941,13.249.146.146
127,-1468,1649186200.518942,13.249.146.146
128,-1468,1649186200.518943,13.249.146.146
129,-1468,1649186200.518943,13.249.146.146
130,-1468,1649186200.518944,13.249.146.146
131,-1468,1649186200.518945,13.249.146.146
132,-1468,1649186200.518945,13.249.146.146
133,-1468,1649186200.518966,13.249.146.146
134,-1468,1649186200.518967,13.249.146.146
135,-1468,1649186200.518968,13.249.146.146
136,-1050,1649186200.518968,13.249.146.146
137,66,1649186200.518998,192.168.1.3
138,66,1649186200.519014,192.168.1.3
139,66,1649186200.519086,192.168.1.3
140,-1468,1649186200.520067,13.249.146.146
141,-313,1649186200.520067,13.249.146.146
142,66,1649186200.520089,192.168.1.3
143,-1468,1649186200.558667,13.249.146.146
144,-1468,1649186200.558669,13.249.146.146
145,-1468,1649186200.558669,13.249.146.146
146,-1468,1649186200.55867,13.249.146.146
147,-1468,1649186200.558671,13.249.146.146
148,-1468,1649186200.558671,13.249.146.146
149,-1468,1649186200.558672,13.249.146.146
150,-1468,1649186200.558673,13.249.146.146
151,66,1649186200.558724,192.168.1.3
152,-1468,1649186200.558728,13.249.146.146
153,-1468,1649186200.55873,13.249.146.146
154,-1468,1649186200.558731,13.249.146.146
155,-1050,1649186200.558731,13.249.146.146
156,66,1649186200.558759,192.168.1.3
157,66,1649186200.558958,192.168.1.3
158,-100,1649186200.559429,13.249.146.146
159,-1468,1649186200.559429,13.249.146.146
160,-1468,1649186200.55943,13.249.146.146
161,-1468,1649186200.559431,13.249.146.146
162,66,1649186200.559458,192.168.1.3
163,66,1649186200.559535,192.168.1.3
164,-1468,1649186200.559596,13.249.146.146
