index,size,time,ip
0,78,1649599674.313323,192.168.1.3
1,78,1649599674.314352,192.168.1.3
2,-74,1649599674.322614,13.249.146.146
3,-74,1649599674.322623,13.249.146.146
4,66,1649599674.322693,192.168.1.3
5,66,1649599674.322716,192.168.1.3
6,583,1649599674.323645,192.168.1.3
7,583,1649599674.324034,192.168.1.3
8,-66,1649599674.335175,13.249.146.146
9,-66,1649599674.335186,13.249.146.146
10,-1468,1649599674.335697,13.249.146.146
11,-1468,1649599674.335699,13.249.146.146
12,-1468,1649599674.335701,13.249.146.146
13,-1468,1649599674.335711,13.249.146.146
14,-1468,1649599674.335713,13.249.146.146
15,-1468,1649599674.335714,13.249.146.146
16,66,1649599674.335753,192.168.1.3
17,66,1649599674.335782,192.168.1.3
18,66,1649599674.335836,192.168.1.3
19,66,1649599674.336307,192.168.1.3
20,-1115,1649599674.337717,13.249.146.146
21,66,1649599674.337763,192.168.1.3
22,-1115,1649599674.338042,13.249.146.146
23,66,1649599674.33808,192.168.1.3
24,130,1649599674.357239,192.168.1.3
25,130,1649599674.357411,192.168.1.3
26,66,1649599674.357493,192.168.1.3
27,158,1649599674.357603,192.168.1.3
28,724,1649599674.357811,192.168.1.3
29,-66,1649599674.365909,13.249.146.146
30,-128,1649599674.366717,13.249.146.146
31,-66,1649599674.36673,13.249.146.146
32,66,1649599674.366788,192.168.1.3
33,97,1649599674.367005,192.168.1.3
34,-66,1649599674.367316,13.249.146.146
35,-128,1649599674.367324,13.249.146.146
36,-66,1649599674.368611,13.249.146.146
37,-66,1649599674.368626,13.249.146.146
38,54,1649599674.368665,192.168.1.3
39,-97,1649599674.370083,13.249.146.146
40,66,1649599674.37013,192.168.1.3
41,-66,1649599674.376179,13.249.146.146
42,-1172,1649599674.658136,13.249.146.146
43,66,1649599674.658187,192.168.1.3
44,-1468,1649599674.65958,13.249.146.146
45,-1468,1649599674.659584,13.249.146.146
46,-1468,1649599674.659585,13.249.146.146
47,-1468,1649599674.659587,13.249.146.146
48,66,1649599674.659646,192.168.1.3
49,-1468,1649599674.659673,13.249.146.146
50,-1468,1649599674.659676,13.249.146.146
51,-1468,1649599674.659677,13.249.146.146
52,-1468,1649599674.659679,13.249.146.146
53,-547,1649599674.659681,13.249.146.146
54,-547,1649599674.659683,13.249.146.146
55,66,1649599674.659732,192.168.1.3
56,78,1649599674.659751,192.168.1.3
57,66,1649599674.659911,192.168.1.3
58,-1468,1649599674.677339,13.249.146.146
59,-1468,1649599674.677341,13.249.146.146
60,-1468,1649599674.677342,13.249.146.146
61,-1468,1649599674.677344,13.249.146.146
62,-1468,1649599674.677345,13.249.146.146
63,-1468,1649599674.677346,13.249.146.146
64,-680,1649599674.677347,13.249.146.146
65,66,1649599674.677404,192.168.1.3
66,66,1649599674.678226,192.168.1.3
67,-1468,1649599674.678595,13.249.146.146
68,-1468,1649599674.678597,13.249.146.146
69,-1468,1649599674.678598,13.249.146.146
70,-1468,1649599674.678599,13.249.146.146
71,-1468,1649599674.678601,13.249.146.146
72,-1468,1649599674.678602,13.249.146.146
73,-1468,1649599674.678603,13.249.146.146
74,66,1649599674.67864,192.168.1.3
75,-1468,1649599674.679009,13.249.146.146
76,-1468,1649599674.67901,13.249.146.146
77,-1468,1649599674.679012,13.249.146.146
78,-1468,1649599674.679013,13.249.146.146
79,-1050,1649599674.679014,13.249.146.146
80,66,1649599674.679089,192.168.1.3
81,-214,1649599674.679391,13.249.146.146
82,66,1649599674.679412,192.168.1.3
83,66,1649599674.679864,192.168.1.3
84,-402,1649599674.71435,13.249.146.146
85,66,1649599674.714381,192.168.1.3
86,-1468,1649599674.762254,13.249.146.146
87,-1468,1649599674.762256,13.249.146.146
88,-990,1649599674.762257,13.249.146.146
89,66,1649599674.762391,192.168.1.3
90,66,1649599674.762761,192.168.1.3
91,-1468,1649599674.774553,13.249.146.146
92,-1468,1649599674.774556,13.249.146.146
93,-1468,1649599674.774557,13.249.146.146
94,-90,1649599674.774557,13.249.146.146
95,66,1649599674.774598,192.168.1.3
96,-1468,1649599674.774861,13.249.146.146
97,-1468,1649599674.774862,13.249.146.146
98,-1468,1649599674.774863,13.249.146.146
99,-1468,1649599674.774864,13.249.146.146
100,-1468,1649599674.774866,13.249.146.146
101,-1468,1649599674.774867,13.249.146.146
102,-1468,1649599674.774868,13.249.146.146
103,66,1649599674.774913,192.168.1.3
104,-1468,1649599674.776143,13.249.146.146
105,-1468,1649599674.776146,13.249.146.146
106,-1468,1649599674.776147,13.249.146.146
107,-1468,1649599674.776148,13.249.146.146
108,-1468,1649599674.776149,13.249.146.146
109,-1468,1649599674.77615,13.249.146.146
110,-1468,1649599674.776151,13.249.146.146
111,66,1649599674.776196,192.168.1.3
112,66,1649599674.77687,192.168.1.3
113,-1468,1649599674.777813,13.249.146.146
114,-1468,1649599674.777815,13.249.146.146
115,-1468,1649599674.777816,13.249.146.146
116,-1468,1649599674.777817,13.249.146.146
117,66,1649599674.777865,192.168.1.3
118,-1468,1649599674.777921,13.249.146.146
119,-1468,1649599674.777922,13.249.146.146
120,-1468,1649599674.777923,13.249.146.146
121,66,1649599674.777941,192.168.1.3
122,66,1649599674.778188,192.168.1.3
123,-1468,1649599674.778344,13.249.146.146
124,-1468,1649599674.778345,13.249.146.146
125,-1468,1649599674.778347,13.249.146.146
126,66,1649599674.778389,192.168.1.3
127,-1468,1649599674.778506,13.249.146.146
128,-1468,1649599674.778508,13.249.146.146
129,-1468,1649599674.778509,13.249.146.146
130,-1468,1649599674.77851,13.249.146.146
131,66,1649599674.778534,192.168.1.3
132,66,1649599674.77869,192.168.1.3
133,-1468,1649599674.779653,13.249.146.146
134,-1468,1649599674.779655,13.249.146.146
135,-893,1649599674.779657,13.249.146.146
136,66,1649599674.779692,192.168.1.3
137,66,1649599674.779909,192.168.1.3
138,78,1649599674.780211,192.168.1.3
139,-1468,1649599674.860335,13.249.146.146
140,-1468,1649599674.860338,13.249.146.146
141,-1468,1649599674.860339,13.249.146.146
142,-1468,1649599674.86034,13.249.146.146
143,-1468,1649599674.860341,13.249.146.146
144,-1468,1649599674.860342,13.249.146.146
145,-1468,1649599674.860343,13.249.146.146
146,-1468,1649599674.860344,13.249.146.146
147,-1468,1649599674.86039,13.249.146.146
148,-1468,1649599674.860392,13.249.146.146
149,-1468,1649599674.860393,13.249.146.146
150,-1050,1649599674.860394,13.249.146.146
151,66,1649599674.860445,192.168.1.3
152,66,1649599674.860621,192.168.1.3
153,-1468,1649599674.861435,13.249.146.146
154,-307,1649599674.861437,13.249.146.146
155,66,1649599674.861594,192.168.1.3
156,-1468,1649599674.872719,13.249.146.146
157,-1468,1649599674.872721,13.249.146.146
158,-1468,1649599674.872726,13.249.146.146
159,-1468,1649599674.872729,13.249.146.146
160,-1468,1649599674.87273,13.249.146.146
161,-1468,1649599674.872731,13.249.146.146
162,-686,1649599674.872732,13.249.146.146
163,-1468,1649599674.873314,13.249.146.146
164,-1468,1649599674.873316,13.249.146.146
165,-1468,1649599674.873318,13.249.146.146
166,-1468,1649599674.873319,13.249.146.146
167,-1468,1649599674.873321,13.249.146.146
168,-1468,1649599674.873322,13.249.146.146
169,-1468,1649599674.873323,13.249.146.146
170,66,1649599674.873371,192.168.1.3
171,66,1649599674.874071,192.168.1.3
172,-1468,1649599674.874276,13.249.146.146
173,-1468,1649599674.874278,13.249.146.146
174,-1468,1649599674.87428,13.249.146.146
175,-1468,1649599674.874281,13.249.146.146
176,-1050,1649599674.874282,13.249.146.146
177,-1468,1649599674.874854,13.249.146.146
178,-1468,1649599674.874856,13.249.146.146
179,-1468,1649599674.874857,13.249.146.146
180,-1468,1649599674.874858,13.249.146.146
181,-1468,1649599674.87486,13.249.146.146
182,-1468,1649599674.874861,13.249.146.146
183,-1468,1649599674.874862,13.249.146.146
