index,size,time,ip
0,-184,1649592508.804814,162.125.35.134
1,66,1649592508.804857,192.168.1.3
2,198,1649592508.807735,192.168.1.3
3,78,1649592508.886018,192.168.1.3
4,78,1649592508.887001,192.168.1.3
5,78,1649592508.916918,192.168.1.3
6,78,1649592508.916937,192.168.1.3
7,-74,1649592508.917098,13.249.146.146
8,66,1649592508.917178,192.168.1.3
9,583,1649592508.917519,192.168.1.3
10,-74,1649592508.918897,13.249.146.146
11,66,1649592508.918957,192.168.1.3
12,583,1649592508.919303,192.168.1.3
13,-74,1649592508.950459,13.249.146.146
14,-66,1649592508.950461,13.249.146.146
15,-74,1649592508.950469,13.249.146.146
16,66,1649592508.950512,192.168.1.3
17,66,1649592508.950538,192.168.1.3
18,-1468,1649592508.951403,13.249.146.146
19,-1468,1649592508.951405,13.249.146.146
20,-1468,1649592508.951407,13.249.146.146
21,-66,1649592508.951416,13.249.146.146
22,66,1649592508.951465,192.168.1.3
23,66,1649592508.951565,192.168.1.3
24,-66,1649592508.952857,162.125.35.134
25,1191,1649592508.952904,192.168.1.3
26,-1115,1649592508.954141,13.249.146.146
27,66,1649592508.95418,192.168.1.3
28,-1468,1649592508.955069,13.249.146.146
29,-1468,1649592508.955072,13.249.146.146
30,-1468,1649592508.955074,13.249.146.146
31,66,1649592508.955123,192.168.1.3
32,66,1649592508.955187,192.168.1.3
33,-1115,1649592508.957449,13.249.146.146
34,66,1649592508.957502,192.168.1.3
35,130,1649592508.974771,192.168.1.3
36,130,1649592508.974969,192.168.1.3
37,66,1649592508.975081,192.168.1.3
38,158,1649592508.97514,192.168.1.3
39,724,1649592508.975337,192.168.1.3
40,-66,1649592508.99858,13.249.146.146
41,-128,1649592508.998582,13.249.146.146
42,66,1649592508.998651,192.168.1.3
43,97,1649592508.998893,192.168.1.3
44,-66,1649592508.999623,13.249.146.146
45,-97,1649592508.999625,13.249.146.146
46,-66,1649592508.999634,13.249.146.146
47,-128,1649592508.999634,13.249.146.146
48,66,1649592508.999694,192.168.1.3
49,-66,1649592509.000852,13.249.146.146
50,-66,1649592509.000881,13.249.146.146
51,54,1649592509.000939,192.168.1.3
52,-66,1649592509.025023,13.249.146.146
53,-66,1649592509.083593,162.125.35.134
54,-1172,1649592509.215073,13.249.146.146
55,66,1649592509.215136,192.168.1.3
56,-1468,1649592509.215497,13.249.146.146
57,-1468,1649592509.2155,13.249.146.146
58,-1468,1649592509.215503,13.249.146.146
59,-659,1649592509.215505,13.249.146.146
60,-1468,1649592509.215506,13.249.146.146
61,-1468,1649592509.215509,13.249.146.146
62,-1468,1649592509.215536,13.249.146.146
63,-1468,1649592509.215538,13.249.146.146
64,-1366,1649592509.21554,13.249.146.146
65,66,1649592509.215597,192.168.1.3
66,66,1649592509.215633,192.168.1.3
67,66,1649592509.216835,192.168.1.3
68,-1468,1649592509.291786,13.249.146.146
69,-552,1649592509.291788,13.249.146.146
70,66,1649592509.291847,192.168.1.3
71,-1468,1649592509.292909,13.249.146.146
72,-1468,1649592509.292912,13.249.146.146
73,66,1649592509.292969,192.168.1.3
74,66,1649592509.293088,192.168.1.3
75,-1468,1649592509.293886,13.249.146.146
76,-1468,1649592509.293893,13.249.146.146
77,66,1649592509.294034,192.168.1.3
78,66,1649592509.294309,192.168.1.3
79,-1468,1649592509.295394,13.249.146.146
80,-1468,1649592509.295397,13.249.146.146
81,-680,1649592509.295418,13.249.146.146
82,66,1649592509.295449,192.168.1.3
83,66,1649592509.295588,192.168.1.3
84,66,1649592509.295603,192.168.1.3
85,-1468,1649592509.296915,13.249.146.146
86,-1468,1649592509.296917,13.249.146.146
87,-1468,1649592509.296918,13.249.146.146
88,-1468,1649592509.296919,13.249.146.146
89,66,1649592509.296963,192.168.1.3
90,66,1649592509.297386,192.168.1.3
91,-1468,1649592509.297815,13.249.146.146
92,-1468,1649592509.297816,13.249.146.146
93,66,1649592509.29788,192.168.1.3
94,66,1649592509.298202,192.168.1.3
95,-1468,1649592509.299717,13.249.146.146
96,-1468,1649592509.299718,13.249.146.146
97,66,1649592509.299778,192.168.1.3
98,66,1649592509.300245,192.168.1.3
99,-1468,1649592509.301991,13.249.146.146
100,-1468,1649592509.301993,13.249.146.146
101,-706,1649592509.301994,13.249.146.146
102,66,1649592509.302035,192.168.1.3
103,66,1649592509.302105,192.168.1.3
104,78,1649592509.342795,192.168.1.3
105,-402,1649592509.364044,13.249.146.146
106,66,1649592509.364134,192.168.1.3
107,-1468,1649592509.387674,13.249.146.146
108,-1468,1649592509.387676,13.249.146.146
109,-1468,1649592509.387677,13.249.146.146
110,-1468,1649592509.387678,13.249.146.146
111,66,1649592509.387714,192.168.1.3
112,66,1649592509.387765,192.168.1.3
113,-1468,1649592509.388971,13.249.146.146
114,-1468,1649592509.388973,13.249.146.146
115,66,1649592509.388997,192.168.1.3
116,66,1649592509.389064,192.168.1.3
117,-1468,1649592509.389832,13.249.146.146
118,-1468,1649592509.389833,13.249.146.146
119,66,1649592509.389851,192.168.1.3
120,66,1649592509.389883,192.168.1.3
121,-1468,1649592509.391782,13.249.146.146
122,-1468,1649592509.391784,13.249.146.146
123,66,1649592509.39181,192.168.1.3
124,66,1649592509.391848,192.168.1.3
125,-1468,1649592509.392163,13.249.146.146
126,-1000,1649592509.392164,13.249.146.146
127,-1468,1649592509.392165,13.249.146.146
128,-1468,1649592509.392166,13.249.146.146
129,66,1649592509.392187,192.168.1.3
130,66,1649592509.392222,192.168.1.3
131,-1468,1649592509.393225,13.249.146.146
132,-1468,1649592509.393226,13.249.146.146
133,-1468,1649592509.393227,13.249.146.146
134,-1468,1649592509.393228,13.249.146.146
135,66,1649592509.393251,192.168.1.3
136,66,1649592509.393296,192.168.1.3
137,-1468,1649592509.394337,13.249.146.146
138,-1468,1649592509.394339,13.249.146.146
139,-1468,1649592509.394339,13.249.146.146
140,-1468,1649592509.394341,13.249.146.146
141,66,1649592509.394365,192.168.1.3
142,66,1649592509.3944,192.168.1.3
143,-1468,1649592509.396155,13.249.146.146
144,-1468,1649592509.396157,13.249.146.146
145,-1468,1649592509.396158,13.249.146.146
146,-1468,1649592509.396159,13.249.146.146
147,66,1649592509.396182,192.168.1.3
148,66,1649592509.396219,192.168.1.3
149,-1468,1649592509.397775,13.249.146.146
150,-1468,1649592509.397776,13.249.146.146
151,66,1649592509.397827,192.168.1.3
152,66,1649592509.397954,192.168.1.3
153,-1468,1649592509.398189,13.249.146.146
154,-1468,1649592509.39819,13.249.146.146
155,-1468,1649592509.398192,13.249.146.146
156,-1468,1649592509.398193,13.249.146.146
157,66,1649592509.398212,192.168.1.3
158,66,1649592509.398275,192.168.1.3
159,-1468,1649592509.39913,13.249.146.146
160,-1468,1649592509.399131,13.249.146.146
161,66,1649592509.399157,192.168.1.3
162,66,1649592509.399216,192.168.1.3
163,-1468,1649592509.399259,13.249.146.146
164,-1468,1649592509.39926,13.249.146.146
165,66,1649592509.399274,192.168.1.3
166,66,1649592509.399488,192.168.1.3
167,-269,1649592509.400667,13.249.146.146
168,66,1649592509.401057,192.168.1.3
169,-74,1649592509.476314,44.237.65.114
170,66,1649592509.476364,192.168.1.3
171,583,1649592509.476579,192.168.1.3
172,-1468,1649592509.484759,13.249.146.146
173,-1468,1649592509.484762,13.249.146.146
174,-1468,1649592509.484763,13.249.146.146
175,-1468,1649592509.484764,13.249.146.146
176,-1468,1649592509.484766,13.249.146.146
177,-1468,1649592509.484767,13.249.146.146
178,-1468,1649592509.484768,13.249.146.146
179,-1468,1649592509.48477,13.249.146.146
180,-1468,1649592509.484786,13.249.146.146
181,-1468,1649592509.484787,13.249.146.146
182,-1468,1649592509.484789,13.249.146.146
183,-610,1649592509.48479,13.249.146.146
184,66,1649592509.484826,192.168.1.3
185,66,1649592509.484845,192.168.1.3
186,66,1649592509.484886,192.168.1.3
187,-1468,1649592509.48625,13.249.146.146
188,-1468,1649592509.486252,13.249.146.146
189,-1468,1649592509.486253,13.249.146.146
190,-1468,1649592509.486254,13.249.146.146
191,-1468,1649592509.486255,13.249.146.146
192,-1468,1649592509.486257,13.249.146.146
193,-1468,1649592509.486258,13.249.146.146
194,-1468,1649592509.486259,13.249.146.146
195,-1468,1649592509.48626,13.249.146.146
196,-1468,1649592509.486261,13.249.146.146
197,-1468,1649592509.486262,13.249.146.146
198,-1050,1649592509.486264,13.249.146.146
199,66,1649592509.486299,192.168.1.3
200,66,1649592509.486613,192.168.1.3
201,-1468,1649592509.487156,13.249.146.146
202,-307,1649592509.487158,13.249.146.146
203,66,1649592509.487182,192.168.1.3
204,-1468,1649592509.489188,13.249.146.146
205,-1468,1649592509.48919,13.249.146.146
206,-1468,1649592509.489191,13.249.146.146
207,-1468,1649592509.489192,13.249.146.146
208,-1468,1649592509.489194,13.249.146.146
209,-1468,1649592509.489195,13.249.146.146
210,-1468,1649592509.489196,13.249.146.146
211,-1468,1649592509.489197,13.249.146.146
212,-1468,1649592509.489225,13.249.146.146
213,-1468,1649592509.489226,13.249.146.146
214,-1468,1649592509.489227,13.249.146.146
215,-1050,1649592509.489228,13.249.146.146
216,66,1649592509.489243,192.168.1.3
217,66,1649592509.489255,192.168.1.3
218,66,1649592509.489375,192.168.1.3
219,-1468,1649592509.490314,13.249.146.146
220,-1468,1649592509.490316,13.249.146.146
221,-1468,1649592509.490317,13.249.146.146
222,-1468,1649592509.490319,13.249.146.146
223,-1468,1649592509.49032,13.249.146.146
224,-1468,1649592509.490321,13.249.146.146
225,-1468,1649592509.490322,13.249.146.146
226,66,1649592509.490355,192.168.1.3
227,66,1649592509.490483,192.168.1.3
228,-1468,1649592509.492,13.249.146.146
229,-1468,1649592509.492001,13.249.146.146
230,-289,1649592509.492002,13.249.146.146
231,66,1649592509.492037,192.168.1.3
232,66,1649592509.492078,192.168.1.3
233,-1468,1649592509.533774,13.249.146.146
234,-559,1649592509.533777,13.249.146.146
235,66,1649592509.533819,192.168.1.3
236,-1468,1649592509.551827,13.249.146.146
237,-1260,1649592509.551829,13.249.146.146
238,66,1649592509.551905,192.168.1.3
239,-820,1649592509.56408,13.249.146.146
240,66,1649592509.564181,192.168.1.3
241,-66,1649592509.612904,44.237.65.114
242,-1468,1649592509.614203,44.237.65.114
243,-1468,1649592509.614205,44.237.65.114
244,-1468,1649592509.614206,44.237.65.114
245,-1305,1649592509.614207,44.237.65.114
246,66,1649592509.61425,192.168.1.3
247,66,1649592509.614329,192.168.1.3
248,192,1649592509.622518,192.168.1.3
249,165,1649592509.622654,192.168.1.3
250,650,1649592509.623045,192.168.1.3
251,-324,1649592509.831651,44.237.65.114
252,-135,1649592509.831654,44.237.65.114
253,-66,1649592509.831654,44.237.65.114
