index,size,time,ip
0,78,1649596635.103419,192.168.1.3
1,78,1649596635.104232,192.168.1.3
2,-74,1649596635.111444,13.249.146.146
3,66,1649596635.111512,192.168.1.3
4,583,1649596635.112101,192.168.1.3
5,-74,1649596635.113194,13.249.146.146
6,66,1649596635.113275,192.168.1.3
7,583,1649596635.113652,192.168.1.3
8,-66,1649596635.121007,13.249.146.146
9,-1468,1649596635.121712,13.249.146.146
10,-1468,1649596635.121715,13.249.146.146
11,-1468,1649596635.121717,13.249.146.146
12,66,1649596635.121766,192.168.1.3
13,66,1649596635.121887,192.168.1.3
14,-66,1649596635.12308,13.249.146.146
15,-1468,1649596635.123631,13.249.146.146
16,-1468,1649596635.123634,13.249.146.146
17,-1468,1649596635.123635,13.249.146.146
18,66,1649596635.123685,192.168.1.3
19,66,1649596635.123793,192.168.1.3
20,-1115,1649596635.125474,13.249.146.146
21,66,1649596635.125536,192.168.1.3
22,-1115,1649596635.130006,13.249.146.146
23,66,1649596635.130059,192.168.1.3
24,130,1649596635.144199,192.168.1.3
25,130,1649596635.144439,192.168.1.3
26,66,1649596635.144545,192.168.1.3
27,158,1649596635.144746,192.168.1.3
28,724,1649596635.145029,192.168.1.3
29,-66,1649596635.151254,13.249.146.146
30,-128,1649596635.151255,13.249.146.146
31,-66,1649596635.151256,13.249.146.146
32,-97,1649596635.151257,13.249.146.146
33,66,1649596635.151303,192.168.1.3
34,66,1649596635.151321,192.168.1.3
35,97,1649596635.151474,192.168.1.3
36,-66,1649596635.152762,13.249.146.146
37,-66,1649596635.152764,13.249.146.146
38,-66,1649596635.152764,13.249.146.146
39,-66,1649596635.152771,13.249.146.146
40,66,1649596635.15284,192.168.1.3
41,-66,1649596635.159969,13.249.146.146
42,-1172,1649596635.430528,13.249.146.146
43,-1468,1649596635.43053,13.249.146.146
44,-1468,1649596635.430532,13.249.146.146
45,-1468,1649596635.430534,13.249.146.146
46,-1468,1649596635.430536,13.249.146.146
47,-1468,1649596635.430537,13.249.146.146
48,-1468,1649596635.430539,13.249.146.146
49,-1468,1649596635.430541,13.249.146.146
50,-1468,1649596635.430542,13.249.146.146
51,-546,1649596635.430544,13.249.146.146
52,-546,1649596635.430546,13.249.146.146
53,66,1649596635.430613,192.168.1.3
54,78,1649596635.430639,192.168.1.3
55,66,1649596635.430739,192.168.1.3
56,-1468,1649596635.477378,13.249.146.146
57,-1468,1649596635.47738,13.249.146.146
58,-1468,1649596635.477382,13.249.146.146
59,-1468,1649596635.477383,13.249.146.146
60,-1468,1649596635.477384,13.249.146.146
61,-1468,1649596635.477385,13.249.146.146
62,-1468,1649596635.477386,13.249.146.146
63,-1468,1649596635.477387,13.249.146.146
64,-1468,1649596635.477429,13.249.146.146
65,-1468,1649596635.477431,13.249.146.146
66,-1468,1649596635.477432,13.249.146.146
67,66,1649596635.477443,192.168.1.3
68,66,1649596635.477458,192.168.1.3
69,66,1649596635.478279,192.168.1.3
70,-1050,1649596635.479624,13.249.146.146
71,-1468,1649596635.479626,13.249.146.146
72,-1468,1649596635.479627,13.249.146.146
73,-1468,1649596635.479628,13.249.146.146
74,-1468,1649596635.479629,13.249.146.146
75,-1468,1649596635.47963,13.249.146.146
76,-1468,1649596635.479631,13.249.146.146
77,-643,1649596635.479632,13.249.146.146
78,66,1649596635.479673,192.168.1.3
79,66,1649596635.479907,192.168.1.3
80,-1468,1649596635.533326,13.249.146.146
81,-207,1649596635.533327,13.249.146.146
82,66,1649596635.533363,192.168.1.3
83,-1468,1649596635.557626,13.249.146.146
84,-1167,1649596635.557628,13.249.146.146
85,66,1649596635.557671,192.168.1.3
86,78,1649596635.561594,192.168.1.3
87,-1468,1649596635.571654,13.249.146.146
88,-1468,1649596635.571656,13.249.146.146
89,-1468,1649596635.571657,13.249.146.146
90,-1468,1649596635.571658,13.249.146.146
91,-1468,1649596635.571659,13.249.146.146
92,-1468,1649596635.57166,13.249.146.146
93,-1468,1649596635.571661,13.249.146.146
94,-1468,1649596635.571662,13.249.146.146
95,66,1649596635.571704,192.168.1.3
96,66,1649596635.571781,192.168.1.3
97,-1468,1649596635.572744,13.249.146.146
98,-1468,1649596635.572746,13.249.146.146
99,-1468,1649596635.572746,13.249.146.146
100,-1050,1649596635.572748,13.249.146.146
101,-1468,1649596635.572748,13.249.146.146
102,-1468,1649596635.572749,13.249.146.146
103,-1468,1649596635.57275,13.249.146.146
104,-1468,1649596635.572751,13.249.146.146
105,66,1649596635.572776,192.168.1.3
106,66,1649596635.572821,192.168.1.3
107,-1468,1649596635.572875,13.249.146.146
108,-1468,1649596635.572876,13.249.146.146
109,-1468,1649596635.572877,13.249.146.146
110,-814,1649596635.572878,13.249.146.146
111,66,1649596635.572903,192.168.1.3
112,66,1649596635.572959,192.168.1.3
113,-1468,1649596635.573307,13.249.146.146
114,-1468,1649596635.573309,13.249.146.146
115,-1468,1649596635.57331,13.249.146.146
116,-1468,1649596635.573311,13.249.146.146
117,-1468,1649596635.573313,13.249.146.146
118,-1468,1649596635.573314,13.249.146.146
119,-1468,1649596635.573315,13.249.146.146
120,-1468,1649596635.573316,13.249.146.146
121,66,1649596635.573368,192.168.1.3
122,66,1649596635.573466,192.168.1.3
123,-1468,1649596635.574456,13.249.146.146
124,-1468,1649596635.574458,13.249.146.146
125,-1468,1649596635.574458,13.249.146.146
126,-1082,1649596635.57446,13.249.146.146
127,66,1649596635.574481,192.168.1.3
128,66,1649596635.574912,192.168.1.3
129,-1468,1649596635.629748,13.249.146.146
130,-1468,1649596635.629751,13.249.146.146
131,-1468,1649596635.629752,13.249.146.146
132,-1468,1649596635.629753,13.249.146.146
133,-1468,1649596635.629754,13.249.146.146
134,-1468,1649596635.629755,13.249.146.146
135,-1468,1649596635.629757,13.249.146.146
136,-637,1649596635.629758,13.249.146.146
137,66,1649596635.629803,192.168.1.3
138,66,1649596635.629945,192.168.1.3
139,-1468,1649596635.670536,13.249.146.146
140,-1468,1649596635.670539,13.249.146.146
141,-1468,1649596635.67054,13.249.146.146
142,-1468,1649596635.670541,13.249.146.146
143,-1468,1649596635.670542,13.249.146.146
144,-1468,1649596635.670543,13.249.146.146
145,-1468,1649596635.670545,13.249.146.146
146,-1468,1649596635.670546,13.249.146.146
147,66,1649596635.670595,192.168.1.3
148,-1468,1649596635.670654,13.249.146.146
149,-1468,1649596635.670656,13.249.146.146
150,-1468,1649596635.670657,13.249.146.146
151,-1050,1649596635.670658,13.249.146.146
152,66,1649596635.670678,192.168.1.3
153,66,1649596635.670698,192.168.1.3
154,-1468,1649596635.671421,13.249.146.146
155,-1468,1649596635.671422,13.249.146.146
156,-1468,1649596635.671423,13.249.146.146
157,-1468,1649596635.671424,13.249.146.146
158,-1468,1649596635.671425,13.249.146.146
159,-1468,1649596635.671426,13.249.146.146
160,-1468,1649596635.671427,13.249.146.146
161,-1468,1649596635.671428,13.249.146.146
162,66,1649596635.67146,192.168.1.3
163,66,1649596635.671504,192.168.1.3
164,-1468,1649596635.672474,13.249.146.146
165,-1468,1649596635.672476,13.249.146.146
166,-1468,1649596635.672477,13.249.146.146
167,-1468,1649596635.672478,13.249.146.146
168,-1468,1649596635.672479,13.249.146.146
169,-1468,1649596635.672481,13.249.146.146
170,-1468,1649596635.672482,13.249.146.146
171,-1468,1649596635.672483,13.249.146.146
172,66,1649596635.672519,192.168.1.3
173,66,1649596635.672682,192.168.1.3
174,-1468,1649596635.673642,13.249.146.146
175,-1468,1649596635.673644,13.249.146.146
176,-1468,1649596635.673645,13.249.146.146
177,-1468,1649596635.673646,13.249.146.146
178,-1468,1649596635.673647,13.249.146.146
179,-1468,1649596635.673648,13.249.146.146
180,-1468,1649596635.673649,13.249.146.146
181,-1468,1649596635.67365,13.249.146.146
182,66,1649596635.6737,192.168.1.3
183,66,1649596635.673807,192.168.1.3
184,-1468,1649596635.675205,13.249.146.146
185,-1468,1649596635.675207,13.249.146.146
186,-1468,1649596635.675208,13.249.146.146
187,-1468,1649596635.675209,13.249.146.146
188,-271,1649596635.67521,13.249.146.146
189,66,1649596635.675243,192.168.1.3
190,66,1649596635.675559,192.168.1.3
191,-1468,1649596635.68507,13.249.146.146
192,-701,1649596635.685073,13.249.146.146
193,66,1649596635.685117,192.168.1.3
194,-74,1649596635.692523,52.43.86.117
195,66,1649596635.692572,192.168.1.3
196,583,1649596635.692828,192.168.1.3
197,-587,1649596635.696453,13.249.146.146
198,66,1649596635.69649,192.168.1.3
199,-1468,1649596635.69723,13.249.146.146
200,-351,1649596635.697232,13.249.146.146
201,66,1649596635.697254,192.168.1.3
202,-226,1649596635.71317,13.249.146.146
203,66,1649596635.713192,192.168.1.3
204,-788,1649596635.726475,13.249.146.146
205,66,1649596635.726557,192.168.1.3
206,-66,1649596635.822385,52.43.86.117
207,-1468,1649596635.823646,52.43.86.117
208,-1468,1649596635.823648,52.43.86.117
209,-1468,1649596635.82365,52.43.86.117
210,-1305,1649596635.823651,52.43.86.117
211,66,1649596635.823706,192.168.1.3
212,66,1649596635.82376,192.168.1.3
213,192,1649596635.835779,192.168.1.3
214,165,1649596635.835909,192.168.1.3
215,651,1649596635.836122,192.168.1.3
216,-324,1649596636.042215,52.43.86.117
217,-135,1649596636.042218,52.43.86.117
218,-66,1649596636.042219,52.43.86.117
219,-104,1649596636.04222,52.43.86.117
220,66,1649596636.042304,192.168.1.3
221,66,1649596636.042343,192.168.1.3
222,104,1649596636.042734,192.168.1.3
223,-236,1649596636.042842,52.43.86.117
224,-104,1649596636.042844,52.43.86.117
225,66,1649596636.042889,192.168.1.3
226,-126,1649596636.247871,13.249.146.146
227,66,1649596636.248026,192.168.1.3
228,-1084,1649596636.248077,13.249.146.146
229,-1468,1649596636.248079,13.249.146.146
230,-1468,1649596636.248082,13.249.146.146
231,-1468,1649596636.248083,13.249.146.146
232,-1468,1649596636.248085,13.249.146.146
233,-202,1649596636.248087,13.249.146.146
234,-1468,1649596636.248088,13.249.146.146
235,-1468,1649596636.24809,13.249.146.146
236,66,1649596636.248153,192.168.1.3
237,-1468,1649596636.248156,13.249.146.146
238,-986,1649596636.248158,13.249.146.146
239,-1468,1649596636.24816,13.249.146.146
240,-1468,1649596636.248163,13.249.146.146
241,66,1649596636.248194,192.168.1.3
242,66,1649596636.248214,192.168.1.3
243,-1468,1649596636.248266,13.249.146.146
244,-1468,1649596636.248268,13.249.146.146
245,-1468,1649596636.24827,13.249.146.146
246,-475,1649596636.248273,13.249.146.146
