index,size,time,ip
0,78,1648788958.653980000,192.168.1.3
1,78,1648788958.654777000,192.168.1.3
2,-74,1648788958.702592000,18.65.110.227
3,66,1648788958.702674000,192.168.1.3
4,583,1648788958.703076000,192.168.1.3
5,-66,1648788958.747672000,18.65.110.227
6,-1468,1648788958.747674000,18.65.110.227
7,-1468,1648788958.747676000,18.65.110.227
8,-1468,1648788958.747678000,18.65.110.227
9,66,1648788958.747738000,192.168.1.3
10,66,1648788958.747823000,192.168.1.3
11,-1115,1648788958.749769000,18.65.110.227
12,66,1648788958.749840000,192.168.1.3
13,130,1648788958.758508000,192.168.1.3
14,158,1648788958.758629000,192.168.1.3
15,724,1648788958.758747000,192.168.1.3
16,-66,1648788958.803668000,18.65.110.227
17,-128,1648788958.803670000,18.65.110.227
18,-66,1648788958.803670000,18.65.110.227
19,-66,1648788958.803671000,18.65.110.227
20,-97,1648788958.803672000,18.65.110.227
21,66,1648788958.803712000,192.168.1.3
22,66,1648788958.803727000,192.168.1.3
23,97,1648788958.803819000,192.168.1.3
24,-66,1648788958.850456000,18.65.110.227
25,-1172,1648788959.042589000,18.65.110.227
26,-1468,1648788959.042592000,18.65.110.227
27,-1468,1648788959.042594000,18.65.110.227
28,-1468,1648788959.042596000,18.65.110.227
29,-680,1648788959.042597000,18.65.110.227
30,-1468,1648788959.042619000,18.65.110.227
31,-1468,1648788959.042621000,18.65.110.227
32,-1468,1648788959.042623000,18.65.110.227
33,-1468,1648788959.042625000,18.65.110.227
34,-1368,1648788959.042627000,18.65.110.227
35,66,1648788959.042674000,192.168.1.3
36,66,1648788959.042715000,192.168.1.3
37,66,1648788959.042794000,192.168.1.3
38,-1468,1648788959.103183000,18.65.110.227
39,-1468,1648788959.103185000,18.65.110.227
40,66,1648788959.103238000,192.168.1.3
41,66,1648788959.103284000,192.168.1.3
42,-1468,1648788959.104988000,18.65.110.227
43,-1468,1648788959.104990000,18.65.110.227
44,66,1648788959.105022000,192.168.1.3
45,66,1648788959.105100000,192.168.1.3
46,-1468,1648788959.105902000,18.65.110.227
47,66,1648788959.105983000,192.168.1.3
48,-1468,1648788959.106369000,18.65.110.227
49,66,1648788959.106413000,192.168.1.3
50,66,1648788959.107181000,192.168.1.3
51,-680,1648788959.108081000,18.65.110.227
52,66,1648788959.108111000,192.168.1.3
53,-1468,1648788959.115001000,18.65.110.227
54,-1468,1648788959.115002000,18.65.110.227
55,-1468,1648788959.115004000,18.65.110.227
56,-1468,1648788959.115005000,18.65.110.227
57,66,1648788959.115039000,192.168.1.3
58,66,1648788959.115089000,192.168.1.3
59,-1468,1648788959.116978000,18.65.110.227
60,-1468,1648788959.116980000,18.65.110.227
61,66,1648788959.117007000,192.168.1.3
62,66,1648788959.117082000,192.168.1.3
63,-1468,1648788959.118084000,18.65.110.227
64,-1468,1648788959.118085000,18.65.110.227
65,66,1648788959.118116000,192.168.1.3
66,66,1648788959.118155000,192.168.1.3
67,-1468,1648788959.119729000,18.65.110.227
68,-1468,1648788959.119731000,18.65.110.227
69,66,1648788959.119776000,192.168.1.3
70,66,1648788959.119928000,192.168.1.3
71,-1468,1648788959.120173000,18.65.110.227
72,-1241,1648788959.120304000,18.65.110.227
73,66,1648788959.120328000,192.168.1.3
74,78,1648788959.162321000,192.168.1.3
75,-1468,1648788959.198754000,18.65.110.227
76,-1468,1648788959.198756000,18.65.110.227
77,66,1648788959.198798000,192.168.1.3
78,66,1648788959.198850000,192.168.1.3
79,-1468,1648788959.199919000,18.65.110.227
