index,size,time,ip
0,78,1648793203.598114000,192.168.1.3
1,78,1648793203.599126000,192.168.1.3
2,-74,1648793203.628163000,184.25.233.138
3,-74,1648793203.628173000,184.25.233.138
4,66,1648793203.628239000,192.168.1.3
5,66,1648793203.628259000,192.168.1.3
6,583,1648793203.628653000,192.168.1.3
7,583,1648793203.629109000,192.168.1.3
8,-66,1648793203.657458000,184.25.233.138
9,-66,1648793203.657466000,184.25.233.138
10,-1468,1648793203.658173000,184.25.233.138
11,-1468,1648793203.658177000,184.25.233.138
12,-1358,1648793203.658178000,184.25.233.138
13,-1468,1648793203.658190000,184.25.233.138
14,-1468,1648793203.658193000,184.25.233.138
15,-1358,1648793203.658195000,184.25.233.138
16,66,1648793203.658230000,192.168.1.3
17,66,1648793203.658259000,192.168.1.3
18,66,1648793203.658306000,192.168.1.3
19,66,1648793203.658493000,192.168.1.3
20,-1188,1648793203.662098000,184.25.233.138
21,-1188,1648793203.662107000,184.25.233.138
22,66,1648793203.662156000,192.168.1.3
23,66,1648793203.662178000,192.168.1.3
24,192,1648793203.681629000,192.168.1.3
25,192,1648793203.682115000,192.168.1.3
26,66,1648793203.682213000,192.168.1.3
27,165,1648793203.682338000,192.168.1.3
28,731,1648793203.682633000,192.168.1.3
29,-66,1648793203.707506000,184.25.233.138
30,-66,1648793203.708280000,184.25.233.138
31,-66,1648793203.708282000,184.25.233.138
32,-66,1648793203.708289000,184.25.233.138
33,-324,1648793203.710188000,184.25.233.138
34,-112,1648793203.710190000,184.25.233.138
35,-97,1648793203.710541000,184.25.233.138
36,-66,1648793203.710545000,184.25.233.138
37,54,1648793203.710565000,192.168.1.3
38,54,1648793203.710577000,192.168.1.3
39,-324,1648793203.713949000,184.25.233.138
40,66,1648793203.714005000,192.168.1.3
41,-143,1648793203.724055000,184.25.233.138
42,66,1648793203.724110000,192.168.1.3
43,104,1648793203.724311000,192.168.1.3
44,-66,1648793203.756989000,184.25.233.138
45,-914,1648793204.054986000,184.25.233.138
46,-1468,1648793204.054988000,184.25.233.138
47,-1460,1648793204.054990000,184.25.233.138
48,-1468,1648793204.054992000,184.25.233.138
49,-745,1648793204.054993000,184.25.233.138
50,66,1648793204.055054000,192.168.1.3
51,66,1648793204.055218000,192.168.1.3
52,-1468,1648793204.055465000,184.25.233.138
53,-1460,1648793204.055469000,184.25.233.138
54,-1468,1648793204.055471000,184.25.233.138
55,-1460,1648793204.055473000,184.25.233.138
56,-1466,1648793204.055475000,184.25.233.138
57,-1468,1648793204.055477000,184.25.233.138
58,-1460,1648793204.055480000,184.25.233.138
59,-1468,1648793204.055482000,184.25.233.138
60,-1460,1648793204.055484000,184.25.233.138
61,-1468,1648793204.055486000,184.25.233.138
62,-1468,1648793204.055489000,184.25.233.138
63,-1468,1648793204.055492000,184.25.233.138
64,-1468,1648793204.055495000,184.25.233.138
65,66,1648793204.055586000,192.168.1.3
66,66,1648793204.055615000,192.168.1.3
67,66,1648793204.056920000,192.168.1.3
68,-1468,1648793204.103038000,184.25.233.138
69,-1468,1648793204.103041000,184.25.233.138
70,66,1648793204.103085000,192.168.1.3
71,66,1648793204.103436000,192.168.1.3
72,-1468,1648793204.103893000,184.25.233.138
