index,size,time,ip
0,78,1648809218.201792000,192.168.1.3
1,78,1648809218.202952000,192.168.1.3
2,-74,1648809218.209753000,18.65.110.227
3,66,1648809218.209828000,192.168.1.3
4,583,1648809218.210573000,192.168.1.3
5,-74,1648809218.210668000,18.65.110.227
6,66,1648809218.210740000,192.168.1.3
7,583,1648809218.211106000,192.168.1.3
8,-66,1648809218.218684000,18.65.110.227
9,-66,1648809218.218692000,18.65.110.227
10,-1468,1648809218.219409000,18.65.110.227
11,-1468,1648809218.219412000,18.65.110.227
12,-1468,1648809218.219414000,18.65.110.227
13,-1468,1648809218.219423000,18.65.110.227
14,-1468,1648809218.219425000,18.65.110.227
15,-1468,1648809218.219427000,18.65.110.227
16,66,1648809218.219472000,192.168.1.3
17,66,1648809218.219493000,192.168.1.3
18,66,1648809218.219594000,192.168.1.3
19,66,1648809218.219942000,192.168.1.3
20,-1115,1648809218.220977000,18.65.110.227
21,-1115,1648809218.220987000,18.65.110.227
22,66,1648809218.221034000,192.168.1.3
23,66,1648809218.221057000,192.168.1.3
24,130,1648809218.240959000,192.168.1.3
25,130,1648809218.241151000,192.168.1.3
26,66,1648809218.241241000,192.168.1.3
27,158,1648809218.241383000,192.168.1.3
28,724,1648809218.241683000,192.168.1.3
29,-66,1648809218.247899000,18.65.110.227
30,-128,1648809218.247900000,18.65.110.227
31,66,1648809218.247937000,192.168.1.3
32,97,1648809218.248073000,192.168.1.3
33,-66,1648809218.249045000,18.65.110.227
34,-97,1648809218.249046000,18.65.110.227
35,-66,1648809218.249050000,18.65.110.227
36,-66,1648809218.249050000,18.65.110.227
37,66,1648809218.249072000,192.168.1.3
38,66,1648809218.249105000,192.168.1.3
39,-66,1648809218.250104000,18.65.110.227
40,-66,1648809218.255402000,18.65.110.227
41,-1172,1648809218.500215000,18.65.110.227
42,-1468,1648809218.500217000,18.65.110.227
43,-1468,1648809218.500219000,18.65.110.227
44,-1468,1648809218.500220000,18.65.110.227
45,-653,1648809218.500221000,18.65.110.227
46,66,1648809218.500259000,192.168.1.3
47,66,1648809218.500312000,192.168.1.3
48,-1468,1648809218.500961000,18.65.110.227
49,-1468,1648809218.500962000,18.65.110.227
50,-1468,1648809218.500964000,18.65.110.227
51,-1468,1648809218.500965000,18.65.110.227
52,-1367,1648809218.500966000,18.65.110.227
53,66,1648809218.500992000,192.168.1.3
54,66,1648809218.501165000,192.168.1.3
55,-1468,1648809218.562527000,18.65.110.227
56,-1468,1648809218.562528000,18.65.110.227
57,-1468,1648809218.562529000,18.65.110.227
58,-1468,1648809218.562531000,18.65.110.227
59,-1468,1648809218.562532000,18.65.110.227
60,-1468,1648809218.562533000,18.65.110.227
61,-680,1648809218.562534000,18.65.110.227
62,66,1648809218.562571000,192.168.1.3
63,66,1648809218.562615000,192.168.1.3
64,-1468,1648809218.586539000,18.65.110.227
65,-1468,1648809218.586540000,18.65.110.227
66,-1468,1648809218.586542000,18.65.110.227
67,-1468,1648809218.586543000,18.65.110.227
68,-1468,1648809218.586544000,18.65.110.227
69,-1468,1648809218.586545000,18.65.110.227
70,-1468,1648809218.586546000,18.65.110.227
71,-1468,1648809218.586548000,18.65.110.227
72,-1468,1648809218.586549000,18.65.110.227
73,-1468,1648809218.586558000,18.65.110.227
74,-1468,1648809218.586560000,18.65.110.227
75,-1050,1648809218.586560000,18.65.110.227
76,66,1648809218.586585000,192.168.1.3
77,66,1648809218.586594000,192.168.1.3
78,-248,1648809218.586649000,18.65.110.227
79,66,1648809218.586722000,192.168.1.3
80,66,1648809218.590321000,192.168.1.3
81,78,1648809218.620075000,192.168.1.3
82,-402,1648809218.650321000,18.65.110.227
83,66,1648809218.650361000,192.168.1.3
84,-1468,1648809218.660727000,18.65.110.227
85,-1468,1648809218.660729000,18.65.110.227
86,-1468,1648809218.660730000,18.65.110.227
