index,size,time,ip
135,66,1648821865.393368000,192.168.1.3
136,66,1648821865.393473000,192.168.1.3
137,-1468,1648821865.393499000,18.65.110.227
138,-1468,1648821865.393720000,18.65.110.227
139,66,1648821865.393749000,192.168.1.3
140,-1468,1648821865.393821000,18.65.110.227
141,-1468,1648821865.393822000,18.65.110.227
142,66,1648821865.393844000,192.168.1.3
143,66,1648821865.393967000,192.168.1.3
144,-1468,1648821865.394767000,18.65.110.227
145,-1468,1648821865.394772000,18.65.110.227
146,-1468,1648821865.394774000,18.65.110.227
147,-1050,1648821865.394775000,18.65.110.227
148,-1468,1648821865.394776000,18.65.110.227
149,-1468,1648821865.394777000,18.65.110.227
150,-1468,1648821865.394778000,18.65.110.227
151,-1468,1648821865.394779000,18.65.110.227
152,-1468,1648821865.394780000,18.65.110.227
153,-1468,1648821865.394782000,18.65.110.227
154,-1468,1648821865.394783000,18.65.110.227
155,66,1648821865.394823000,192.168.1.3
156,66,1648821865.395061000,192.168.1.3
157,-1468,1648821865.396685000,18.65.110.227
158,-1468,1648821865.396696000,18.65.110.227
159,-1468,1648821865.396697000,18.65.110.227
160,-1468,1648821865.396699000,18.65.110.227
161,-1468,1648821865.396700000,18.65.110.227
162,-1468,1648821865.396701000,18.65.110.227
163,-1468,1648821865.396703000,18.65.110.227
164,-1468,1648821865.396704000,18.65.110.227
165,66,1648821865.396749000,192.168.1.3
166,-1468,1648821865.396992000,18.65.110.227
167,-1468,1648821865.397544000,18.65.110.227
168,-1468,1648821865.397546000,18.65.110.227
169,-1468,1648821865.397547000,18.65.110.227
170,-1468,1648821865.397549000,18.65.110.227
171,-1468,1648821865.397550000,18.65.110.227
172,-1468,1648821865.397551000,18.65.110.227
173,-1468,1648821865.397553000,18.65.110.227
174,-1468,1648821865.397554000,18.65.110.227
175,66,1648821865.397600000,192.168.1.3
176,-1468,1648821865.397637000,18.65.110.227
177,-1468,1648821865.397639000,18.65.110.227
178,-1468,1648821865.397640000,18.65.110.227
179,-1468,1648821865.397641000,18.65.110.227
180,66,1648821865.397663000,192.168.1.3
181,-1468,1648821865.397823000,18.65.110.227
182,-1468,1648821865.397824000,18.65.110.227
183,-1468,1648821865.397826000,18.65.110.227
184,-1468,1648821865.397827000,18.65.110.227
185,66,1648821865.397849000,192.168.1.3
186,-375,1648821865.398195000,18.65.110.227
187,66,1648821865.399284000,192.168.1.3
188,-74,1648821865.441121000,44.225.50.216
189,66,1648821865.441184000,192.168.1.3
190,583,1648821865.442057000,192.168.1.3
191,-66,1648821865.544804000,44.225.50.216
192,-1468,1648821865.546637000,44.225.50.216
193,-1468,1648821865.546638000,44.225.50.216
194,-1468,1648821865.546639000,44.225.50.216
195,-1305,1648821865.546640000,44.225.50.216
196,66,1648821865.546671000,192.168.1.3
197,66,1648821865.546827000,192.168.1.3
198,192,1648821865.553236000,192.168.1.3
199,165,1648821865.553372000,192.168.1.3
200,652,1648821865.553499000,192.168.1.3
201,-66,1648821865.656563000,44.225.50.216
202,-324,1648821865.656566000,44.225.50.216
203,-144,1648821865.656567000,44.225.50.216
204,66,1648821865.656673000,192.168.1.3
205,104,1648821865.657170000,192.168.1.3
206,-236,1648821865.659352000,44.225.50.216
207,-104,1648821865.659356000,44.225.50.216
208,66,1648821865.659442000,192.168.1.3
209,-66,1648821865.912578000,44.225.50.216
210,-1468,1648821865.940679000,18.65.110.227
211,-1393,1648821865.940682000,18.65.110.227
212,66,1648821865.940750000,192.168.1.3
213,-1468,1648821865.941961000,18.65.110.227
214,-1468,1648821865.941964000,18.65.110.227
215,-1468,1648821865.941966000,18.65.110.227
216,-1468,1648821865.941968000,18.65.110.227
217,-1468,1648821865.941970000,18.65.110.227
218,-1468,1648821865.941991000,18.65.110.227
219,-1468,1648821865.941993000,18.65.110.227
220,-1468,1648821865.941995000,18.65.110.227
221,-1247,1648821865.941997000,18.65.110.227
222,66,1648821865.942045000,192.168.1.3
223,66,1648821865.942078000,192.168.1.3
224,66,1648821865.942519000,192.168.1.3
225,-1468,1648821865.952532000,18.65.110.227
226,-1468,1648821865.952535000,18.65.110.227
227,-1468,1648821865.952536000,18.65.110.227
228,-1468,1648821865.952538000,18.65.110.227
229,-1468,1648821865.952539000,18.65.110.227
230,-1468,1648821865.952541000,18.65.110.227
231,-1468,1648821865.952542000,18.65.110.227
232,-1468,1648821865.952544000,18.65.110.227
233,-1468,1648821865.952601000,18.65.110.227
234,-1468,1648821865.952603000,18.65.110.227
235,-1468,1648821865.952604000,18.65.110.227
236,-1468,1648821865.952605000,18.65.110.227
237,-1291,1648821865.952607000,18.65.110.227
238,66,1648821865.952648000,192.168.1.3
239,66,1648821865.952670000,192.168.1.3
240,66,1648821865.952933000,192.168.1.3
241,-1468,1648821865.953487000,18.65.110.227
242,-1468,1648821865.953488000,18.65.110.227
243,-1468,1648821865.953490000,18.65.110.227
244,-1468,1648821865.953491000,18.65.110.227
245,-1468,1648821865.953492000,18.65.110.227
246,-1468,1648821865.953494000,18.65.110.227
247,-1468,1648821865.953495000,18.65.110.227
248,-1468,1648821865.953496000,18.65.110.227
249,-1468,1648821865.953519000,18.65.110.227
250,66,1648821865.953539000,192.168.1.3
251,66,1648821865.953614000,192.168.1.3
252,-1468,1648821865.953988000,18.65.110.227
253,-529,1648821865.953989000,18.65.110.227
254,66,1648821865.954014000,192.168.1.3
255,-1468,1648821865.959692000,18.65.110.227
256,-675,1648821865.959695000,18.65.110.227
257,66,1648821865.959762000,192.168.1.3
258,-273,1648821865.969279000,18.65.110.227
259,66,1648821865.969316000,192.168.1.3
260,-800,1648821866.000822000,18.65.110.227
261,66,1648821866.001357000,192.168.1.3
262,-1468,1648821866.417532000,18.65.110.227
263,-1468,1648821866.417535000,18.65.110.227
264,-1365,1648821866.417537000,18.65.110.227
265,66,1648821866.417580000,192.168.1.3
266,66,1648821866.417649000,192.168.1.3
267,-1468,1648821866.418735000,18.65.110.227
268,-1468,1648821866.418737000,18.65.110.227
269,-1468,1648821866.418738000,18.65.110.227
270,-1468,1648821866.418739000,18.65.110.227
271,-1468,1648821866.418740000,18.65.110.227
272,-1468,1648821866.418741000,18.65.110.227
273,-1468,1648821866.418742000,18.65.110.227
274,-1468,1648821866.418743000,18.65.110.227
275,-142,1648821866.418744000,18.65.110.227
276,66,1648821866.418786000,192.168.1.3
277,66,1648821866.418980000,192.168.1.3
278,-1468,1648821866.440688000,18.65.110.227
279,-1468,1648821866.440690000,18.65.110.227
280,-1468,1648821866.440691000,18.65.110.227
281,-1468,1648821866.440691000,18.65.110.227
282,-1468,1648821866.440692000,18.65.110.227
283,-1468,1648821866.440693000,18.65.110.227
284,-680,1648821866.440694000,18.65.110.227
285,-1468,1648821866.440695000,18.65.110.227
286,66,1648821866.440742000,192.168.1.3
287,-1468,1648821866.440796000,18.65.110.227
288,-1468,1648821866.440798000,18.65.110.227
289,-1468,1648821866.440799000,18.65.110.227
290,-1468,1648821866.440800000,18.65.110.227
291,-1468,1648821866.440801000,18.65.110.227
292,66,1648821866.440834000,192.168.1.3
293,66,1648821866.440961000,192.168.1.3
294,-1468,1648821866.441836000,18.65.110.227
295,-1468,1648821866.441837000,18.65.110.227
296,-1468,1648821866.441838000,18.65.110.227
297,66,1648821866.441860000,192.168.1.3
298,66,1648821866.441894000,192.168.1.3
299,-1468,1648821866.442284000,18.65.110.227
300,-1468,1648821866.442286000,18.65.110.227
301,-1468,1648821866.442287000,18.65.110.227
302,-1319,1648821866.442288000,18.65.110.227
303,66,1648821866.442309000,192.168.1.3
304,66,1648821866.442458000,192.168.1.3
305,-1468,1648821866.443500000,18.65.110.227
306,-1468,1648821866.443502000,18.65.110.227
307,-1468,1648821866.443503000,18.65.110.227
308,-1468,1648821866.443505000,18.65.110.227
309,-1468,1648821866.443506000,18.65.110.227
310,-1468,1648821866.443507000,18.65.110.227
311,-686,1648821866.443508000,18.65.110.227
312,66,1648821866.443537000,192.168.1.3
313,66,1648821866.444138000,192.168.1.3
314,-1468,1648821866.516430000,18.65.110.227
315,-1468,1648821866.516432000,18.65.110.227
316,-1468,1648821866.516433000,18.65.110.227
317,-1468,1648821866.516434000,18.65.110.227
318,-1468,1648821866.516435000,18.65.110.227
319,-1468,1648821866.516436000,18.65.110.227
320,-1468,1648821866.516437000,18.65.110.227
321,-1468,1648821866.516438000,18.65.110.227
322,-1468,1648821866.516439000,18.65.110.227
323,66,1648821866.516486000,192.168.1.3
324,66,1648821866.516565000,192.168.1.3
325,-1468,1648821866.517600000,18.65.110.227
326,-1468,1648821866.517602000,18.65.110.227
327,-1074,1648821866.517603000,18.65.110.227
328,-1468,1648821866.517604000,18.65.110.227
329,-1468,1648821866.517604000,18.65.110.227
330,-1468,1648821866.517605000,18.65.110.227
331,-1468,1648821866.517606000,18.65.110.227
332,-1468,1648821866.517620000,18.65.110.227
333,-1468,1648821866.517621000,18.65.110.227
334,-1468,1648821866.517622000,18.65.110.227
335,-1468,1648821866.517623000,18.65.110.227
336,-433,1648821866.517624000,18.65.110.227
337,66,1648821866.517645000,192.168.1.3
338,66,1648821866.517659000,192.168.1.3
339,66,1648821866.517754000,192.168.1.3
340,-1468,1648821866.517924000,18.65.110.227
341,-1468,1648821866.517925000,18.65.110.227
342,-1468,1648821866.517926000,18.65.110.227
343,-70,1648821866.517927000,18.65.110.227
344,66,1648821866.517948000,192.168.1.3
345,66,1648821866.517989000,192.168.1.3
346,-1468,1648821866.538434000,18.65.110.227
347,-1468,1648821866.538435000,18.65.110.227
348,-1468,1648821866.538436000,18.65.110.227
349,-1468,1648821866.538437000,18.65.110.227
350,-1468,1648821866.538438000,18.65.110.227
351,-1468,1648821866.538439000,18.65.110.227
352,-680,1648821866.538439000,18.65.110.227
353,-1468,1648821866.538440000,18.65.110.227
354,66,1648821866.538477000,192.168.1.3
355,-1468,1648821866.538545000,18.65.110.227
356,-1468,1648821866.538546000,18.65.110.227
357,-1468,1648821866.538547000,18.65.110.227
358,-1468,1648821866.538548000,18.65.110.227
359,-1468,1648821866.538549000,18.65.110.227
360,-686,1648821866.538550000,18.65.110.227
361,66,1648821866.538563000,192.168.1.3
362,66,1648821866.538573000,192.168.1.3
363,66,1648821866.538639000,192.168.1.3
364,-1468,1648821866.539826000,18.65.110.227
365,-1468,1648821866.539828000,18.65.110.227
366,-1468,1648821866.539829000,18.65.110.227
367,-1468,1648821866.539830000,18.65.110.227
368,-1468,1648821866.539831000,18.65.110.227
369,-1468,1648821866.539832000,18.65.110.227
370,-1468,1648821866.539834000,18.65.110.227
371,-1468,1648821866.539835000,18.65.110.227
372,-1468,1648821866.539836000,18.65.110.227
373,66,1648821866.539877000,192.168.1.3
374,66,1648821866.540148000,192.168.1.3
375,-1468,1648821866.540233000,18.65.110.227
376,-414,1648821866.540235000,18.65.110.227
377,66,1648821866.540256000,192.168.1.3
378,78,1648821866.847680000,192.168.1.3
379,78,1648821866.955804000,192.168.1.3
380,-66,1648821866.959994000,52.119.171.205
381,54,1648821866.960033000,192.168.1.3
382,571,1648821866.960276000,192.168.1.3
383,-60,1648821867.070819000,52.119.171.205
384,-60,1648821867.072937000,52.119.171.205
385,-1414,1648821867.075702000,52.119.171.205
386,-1414,1648821867.075704000,52.119.171.205
387,-1414,1648821867.075705000,52.119.171.205
388,-1414,1648821867.075706000,52.119.171.205
389,-516,1648821867.075706000,52.119.171.205
390,54,1648821867.075736000,192.168.1.3
391,54,1648821867.075846000,192.168.1.3
392,180,1648821867.081752000,192.168.1.3
393,-66,1648821867.083630000,52.119.171.205
394,54,1648821867.083660000,192.168.1.3
395,571,1648821867.083900000,192.168.1.3
396,-105,1648821867.192365000,52.119.171.205
397,54,1648821867.192401000,192.168.1.3
398,735,1648821867.192688000,192.168.1.3
399,-60,1648821867.211511000,52.119.171.205
400,-60,1648821867.213633000,52.119.171.205
401,-1414,1648821867.215004000,52.119.171.205
402,-1414,1648821867.215005000,52.119.171.205
403,-1414,1648821867.215006000,52.119.171.205
404,-1414,1648821867.215007000,52.119.171.205
405,-516,1648821867.215008000,52.119.171.205
406,54,1648821867.215031000,192.168.1.3
407,54,1648821867.215103000,192.168.1.3
408,180,1648821867.215672000,192.168.1.3
409,-503,1648821867.329181000,52.119.171.205
410,54,1648821867.329215000,192.168.1.3
411,-105,1648821867.343314000,52.119.171.205
412,54,1648821867.343358000,192.168.1.3
413,78,1648821867.612191000,192.168.1.3
414,-66,1648821867.741732000,52.94.184.56
415,54,1648821867.741778000,192.168.1.3
416,571,1648821867.742081000,192.168.1.3
417,78,1648821867.743328000,192.168.1.3
418,1468,1648821867.830533000,192.168.1.3
419,965,1648821867.830542000,192.168.1.3
420,1468,1648821867.830796000,192.168.1.3
421,888,1648821867.830801000,192.168.1.3
422,1413,1648821867.830964000,192.168.1.3
423,-66,1648821867.838267000,18.65.110.227
424,-66,1648821867.838269000,18.65.110.227
425,-66,1648821867.846410000,52.119.166.51
426,54,1648821867.846487000,192.168.1.3
427,571,1648821867.848379000,192.168.1.3
428,78,1648821867.849045000,192.168.1.3
429,78,1648821867.869597000,192.168.1.3
430,-60,1648821867.871539000,52.94.184.56
431,-60,1648821867.871540000,52.94.184.56
432,-60,1648821867.871540000,52.94.184.56
433,-1414,1648821867.873776000,52.94.184.56
434,-1414,1648821867.873778000,52.94.184.56
435,-1414,1648821867.873779000,52.94.184.56
436,-1414,1648821867.873780000,52.94.184.56
437,-639,1648821867.873781000,52.94.184.56
438,54,1648821867.873900000,192.168.1.3
439,54,1648821867.874299000,192.168.1.3
440,140,1648821867.875254000,192.168.1.3
441,78,1648821867.878298000,192.168.1.3
442,-66,1648821867.885455000,18.65.110.227
443,-1468,1648821867.885456000,18.65.110.227
444,-1468,1648821867.885457000,18.65.110.227
445,-262,1648821867.885458000,18.65.110.227
446,66,1648821867.885520000,192.168.1.3
447,-74,1648821867.885921000,13.249.146.158
448,66,1648821867.885958000,192.168.1.3
449,180,1648821867.887643000,192.168.1.3
450,66,1648821867.887696000,192.168.1.3
451,583,1648821867.888490000,192.168.1.3
452,-66,1648821867.897091000,13.249.146.158
453,-1468,1648821867.897093000,13.249.146.158
454,-1468,1648821867.897094000,13.249.146.158
455,-1468,1648821867.897095000,13.249.146.158
456,-1468,1648821867.897096000,13.249.146.158
457,66,1648821867.897144000,192.168.1.3
458,66,1648821867.897248000,192.168.1.3
459,-432,1648821867.898861000,13.249.146.158
460,66,1648821867.898896000,192.168.1.3
461,130,1648821867.914763000,192.168.1.3
462,158,1648821867.915873000,192.168.1.3
463,500,1648821867.916476000,192.168.1.3
464,-66,1648821867.921792000,13.249.146.158
465,-128,1648821867.921793000,13.249.146.158
466,66,1648821867.921821000,192.168.1.3
467,97,1648821867.921918000,192.168.1.3
468,-66,1648821867.922967000,13.249.146.158
469,-97,1648821867.922968000,13.249.146.158
470,66,1648821867.922994000,192.168.1.3
471,-66,1648821867.923762000,13.249.146.158
472,-1468,1648821867.924349000,13.249.146.158
473,-1468,1648821867.924350000,13.249.146.158
474,-1468,1648821867.924351000,13.249.146.158
475,66,1648821867.924392000,192.168.1.3
476,-1468,1648821867.924517000,13.249.146.158
477,-1468,1648821867.924518000,13.249.146.158
478,-1468,1648821867.924519000,13.249.146.158
479,-1303,1648821867.924520000,13.249.146.158
480,66,1648821867.924545000,192.168.1.3
481,66,1648821867.925051000,192.168.1.3
482,-66,1648821867.929342000,13.249.146.158
483,-66,1648821867.933392000,44.225.50.216
484,-66,1648821867.933393000,44.225.50.216
485,-234,1648821867.936524000,44.225.50.216
486,-104,1648821867.936526000,44.225.50.216
487,66,1648821867.936560000,192.168.1.3
488,-669,1648821867.945738000,18.65.110.227
489,-97,1648821867.945740000,18.65.110.227
490,66,1648821867.945769000,192.168.1.3
491,-60,1648821867.950969000,52.119.166.51
492,-60,1648821867.953308000,52.119.166.51
493,-1414,1648821867.955293000,52.119.166.51
494,-1414,1648821867.955294000,52.119.166.51
495,-1414,1648821867.955295000,52.119.166.51
496,-1414,1648821867.955296000,52.119.166.51
497,-574,1648821867.955297000,52.119.166.51
498,54,1648821867.955326000,192.168.1.3
499,54,1648821867.955374000,192.168.1.3
500,-235,1648821867.956429000,44.225.50.216
501,-104,1648821867.956430000,44.225.50.216
502,66,1648821867.956458000,192.168.1.3
503,180,1648821867.961674000,192.168.1.3
504,-66,1648821867.974367000,52.94.184.56
505,54,1648821867.974407000,192.168.1.3
506,571,1648821867.974596000,192.168.1.3
507,-66,1648821868.003802000,52.94.184.56
508,54,1648821868.003845000,192.168.1.3
509,571,1648821868.004056000,192.168.1.3
510,-105,1648821868.017179000,52.94.184.56
511,54,1648821868.017207000,192.168.1.3
512,683,1648821868.017423000,192.168.1.3
513,-105,1648821868.065124000,52.119.166.51
514,54,1648821868.065209000,192.168.1.3
515,757,1648821868.067111000,192.168.1.3
516,-60,1648821868.100312000,52.94.184.56
517,-60,1648821868.102265000,52.94.184.56
518,-1414,1648821868.102834000,52.94.184.56
519,-1414,1648821868.102835000,52.94.184.56
520,-1414,1648821868.102836000,52.94.184.56
521,-1414,1648821868.102837000,52.94.184.56
522,-639,1648821868.102838000,52.94.184.56
523,54,1648821868.102866000,192.168.1.3
524,54,1648821868.102946000,192.168.1.3
525,180,1648821868.103652000,192.168.1.3
526,-60,1648821868.137806000,52.94.184.56
527,-60,1648821868.137807000,52.94.184.56
528,-60,1648821868.137807000,52.94.184.56
529,-1414,1648821868.139329000,52.94.184.56
530,-1414,1648821868.139331000,52.94.184.56
531,-1414,1648821868.139332000,52.94.184.56
532,-1414,1648821868.139333000,52.94.184.56
533,-639,1648821868.139334000,52.94.184.56
534,54,1648821868.139373000,192.168.1.3
535,54,1648821868.139996000,192.168.1.3
536,78,1648821868.156025000,192.168.1.3
537,-756,1648821868.158580000,52.94.184.56
538,-103,1648821868.158581000,52.94.184.56
539,54,1648821868.158617000,192.168.1.3
540,78,1648821868.176178000,192.168.1.3
541,683,1648821868.176673000,192.168.1.3
542,-439,1648821868.178490000,52.119.166.51
543,54,1648821868.178535000,192.168.1.3
544,180,1648821868.182320000,192.168.1.3
545,78,1648821868.188790000,192.168.1.3
546,-105,1648821868.229885000,52.94.184.56
547,54,1648821868.229925000,192.168.1.3
548,809,1648821868.230175000,192.168.1.3
549,1414,1648821868.230214000,192.168.1.3
550,1023,1648821868.230218000,192.168.1.3
551,78,1648821868.250144000,192.168.1.3
552,-66,1648821868.283199000,52.94.215.121
553,54,1648821868.283238000,192.168.1.3
554,571,1648821868.283403000,192.168.1.3
555,-66,1648821868.295960000,52.94.184.56
556,54,1648821868.295999000,192.168.1.3
557,571,1648821868.296203000,192.168.1.3
558,-66,1648821868.297532000,52.94.184.56
559,54,1648821868.297554000,192.168.1.3
560,571,1648821868.297726000,192.168.1.3
561,-105,1648821868.317206000,52.94.184.56
562,54,1648821868.317254000,192.168.1.3
563,830,1648821868.317598000,192.168.1.3
564,1414,1648821868.317651000,192.168.1.3
565,1414,1648821868.317653000,192.168.1.3
566,1414,1648821868.317660000,192.168.1.3
567,1414,1648821868.317662000,192.168.1.3
568,1414,1648821868.317664000,192.168.1.3
569,1414,1648821868.317666000,192.168.1.3
570,1414,1648821868.317668000,192.168.1.3
571,1414,1648821868.317670000,192.168.1.3
572,1414,1648821868.317679000,192.168.1.3
573,585,1648821868.317682000,192.168.1.3
574,-776,1648821868.318828000,52.94.184.56
575,54,1648821868.318874000,192.168.1.3
576,1372,1648821868.320478000,192.168.1.3
577,-60,1648821868.355788000,52.94.184.56
578,-659,1648821868.367940000,52.94.184.56
579,-106,1648821868.367942000,52.94.184.56
580,54,1648821868.367976000,192.168.1.3
581,-60,1648821868.403809000,52.94.184.56
582,-60,1648821868.403810000,52.94.184.56
583,-1414,1648821868.405620000,52.94.184.56
584,-1414,1648821868.405622000,52.94.184.56
585,-1414,1648821868.405623000,52.94.184.56
586,-1414,1648821868.405624000,52.94.184.56
587,-639,1648821868.405626000,52.94.184.56
588,54,1648821868.405660000,192.168.1.3
589,54,1648821868.405751000,192.168.1.3
590,180,1648821868.406465000,192.168.1.3
591,-60,1648821868.407812000,52.94.215.121
592,-60,1648821868.408534000,52.94.215.121
593,-1414,1648821868.410158000,52.94.215.121
594,-1414,1648821868.410160000,52.94.215.121
595,-1414,1648821868.410161000,52.94.215.121
596,-1414,1648821868.410162000,52.94.215.121
597,-510,1648821868.410163000,52.94.215.121
598,54,1648821868.410199000,192.168.1.3
599,54,1648821868.410283000,192.168.1.3
600,180,1648821868.416300000,192.168.1.3
601,-60,1648821868.419133000,52.94.184.56
602,-60,1648821868.419135000,52.94.184.56
603,-191,1648821868.419828000,52.94.184.56
604,54,1648821868.419867000,192.168.1.3
605,105,1648821868.420143000,192.168.1.3
606,-66,1648821868.431520000,52.94.234.174
607,54,1648821868.431574000,192.168.1.3
608,571,1648821868.432081000,192.168.1.3
609,-60,1648821868.453953000,52.94.184.56
610,-60,1648821868.455287000,52.94.184.56
611,-60,1648821868.455289000,52.94.184.56
612,-60,1648821868.457077000,52.94.184.56
613,-659,1648821868.464579000,52.94.184.56
614,-106,1648821868.464580000,52.94.184.56
615,54,1648821868.464626000,192.168.1.3
616,-659,1648821868.468851000,52.94.184.56
617,-105,1648821868.468853000,52.94.184.56
618,54,1648821868.468910000,192.168.1.3
619,-105,1648821868.514469000,52.94.184.56
620,54,1648821868.514509000,192.168.1.3
621,754,1648821868.514759000,192.168.1.3
622,1414,1648821868.514788000,192.168.1.3
623,1414,1648821868.514790000,192.168.1.3
624,792,1648821868.514792000,192.168.1.3
625,-105,1648821868.540400000,52.94.215.121
626,54,1648821868.540476000,192.168.1.3
627,1017,1648821868.541225000,192.168.1.3
628,-60,1648821868.587396000,52.94.184.56
629,-60,1648821868.612706000,52.94.234.174
630,-60,1648821868.612708000,52.94.234.174
