index,size,time,ip
0,-66,1647410277.599727000,54.230.130.235
1,-4350,1647410277.599731000,54.230.130.235
2,66,1647410277.599823000,192.168.10.155
3,-66,1647410277.601693000,54.239.168.97
4,-1037,1647410277.601694000,54.230.130.235
5,-2922,1647410277.601695000,54.239.168.97
6,66,1647410277.601727000,192.168.10.155
7,66,1647410277.601754000,192.168.10.155
8,-1208,1647410277.604005000,54.239.168.97
9,66,1647410277.604020000,192.168.10.155
10,130,1647410277.608825000,192.168.10.155
11,-66,1647410277.611990000,54.230.130.235
12,-128,1647410277.611991000,54.230.130.235
13,66,1647410277.612010000,192.168.10.155
14,-66,1647410277.639108000,44.228.106.27
15,130,1647410277.641635000,192.168.10.155
16,236,1647410277.641917000,192.168.10.155
17,526,1647410277.641931000,192.168.10.155
18,500,1647410277.642166000,192.168.10.155
19,74,1647410277.642245000,192.168.10.155
20,97,1647410277.642435000,192.168.10.155
21,-66,1647410277.644974000,54.239.168.97
22,-66,1647410277.644975000,54.230.130.235
23,-66,1647410277.644975000,54.230.130.235
24,-610,1647410277.644975000,54.239.168.97
25,66,1647410277.644994000,192.168.10.155
26,90,1647410277.645168000,192.168.10.155
27,66,1647410277.645181000,192.168.10.155
28,-90,1647410277.645935000,54.239.168.97
29,-74,1647410277.645935000,54.230.130.15
30,54,1647410277.645954000,192.168.10.155
31,66,1647410277.645983000,192.168.10.155
32,284,1647410277.646187000,192.168.10.155
33,74,1647410277.646693000,192.168.10.155
34,-66,1647410277.648945000,54.230.130.15
35,-2922,1647410277.650640000,54.230.130.15
36,-74,1647410277.650641000,54.239.168.97
37,66,1647410277.650651000,192.168.10.155
38,66,1647410277.650675000,192.168.10.155
39,-1122,1647410277.653037000,54.230.130.15
40,66,1647410277.653055000,192.168.10.155
41,583,1647410277.654362000,192.168.10.155
42,159,1647410277.656087000,192.168.10.155
43,-66,1647410277.658362000,54.239.168.97
44,-2922,1647410277.660025000,54.239.168.97
45,66,1647410277.660035000,192.168.10.155
46,-66,1647410277.661610000,54.230.130.15
47,-237,1647410277.661611000,54.230.130.15
48,-1208,1647410277.661611000,54.239.168.97
49,66,1647410277.661628000,192.168.10.155
50,66,1647410277.661639000,192.168.10.155
51,538,1647410277.662597000,192.168.10.155
52,130,1647410277.665058000,192.168.10.155
53,494,1647410277.665260000,192.168.10.155
54,-66,1647410277.669349000,54.230.130.15
55,-66,1647410277.669350000,54.239.168.97
56,-1060,1647410277.670973000,54.230.130.15
57,-7206,1647410277.670975000,54.239.168.97
58,-90,1647410277.670975000,54.239.168.97
59,-66,1647410277.670976000,54.239.168.97
60,66,1647410277.670990000,192.168.10.155
61,66,1647410277.671015000,192.168.10.155
62,66,1647410277.671019000,192.168.10.155
63,90,1647410277.671315000,192.168.10.155
64,66,1647410277.671333000,192.168.10.155
65,74,1647410277.673835000,192.168.10.155
66,-60,1647410277.674600000,54.239.168.97
67,-60,1647410277.674600000,54.239.168.97
68,561,1647410277.675391000,192.168.10.155
69,-74,1647410277.677105000,54.239.168.97
70,66,1647410277.677121000,192.168.10.155
71,583,1647410277.679197000,192.168.10.155
72,-66,1647410277.680519000,54.230.130.15
73,-1448,1647410277.680520000,54.230.130.15
74,-66,1647410277.682796000,54.239.168.97
75,-2922,1647410277.682798000,54.239.168.97
76,66,1647410277.682831000,192.168.10.155
77,-1208,1647410277.685668000,54.239.168.97
78,66,1647410277.685691000,192.168.10.155
79,130,1647410277.688486000,192.168.10.155
80,495,1647410277.688646000,192.168.10.155
81,-66,1647410277.693165000,54.239.168.97
82,-642,1647410277.693166000,54.239.168.97
83,-90,1647410277.693166000,54.239.168.97
84,66,1647410277.693182000,192.168.10.155
85,90,1647410277.693371000,192.168.10.155
86,66,1647410277.693388000,192.168.10.155
87,74,1647410277.695046000,192.168.10.155
88,-60,1647410277.697085000,54.239.168.97
89,-60,1647410277.697085000,54.239.168.97
90,-74,1647410277.698442000,54.239.168.97
91,66,1647410277.698470000,192.168.10.155
92,583,1647410277.701655000,192.168.10.155
93,-66,1647410277.705203000,54.239.168.97
94,-2922,1647410277.706287000,54.239.168.97
95,66,1647410277.706301000,192.168.10.155
96,-1208,1647410277.708568000,54.239.168.97
97,66,1647410277.708594000,192.168.10.155
98,130,1647410277.711600000,192.168.10.155
99,500,1647410277.711762000,192.168.10.155
100,-66,1647410277.714839000,54.239.168.97
101,-2922,1647410277.717898000,54.239.168.97
102,66,1647410277.717923000,192.168.10.155
103,-13616,1647410277.718183000,54.239.168.97
104,66,1647410277.718201000,192.168.10.155
105,-15774,1647410277.718261000,54.239.168.97
106,66,1647410277.718267000,192.168.10.155
107,-7206,1647410277.718295000,54.239.168.97
108,66,1647410277.718300000,192.168.10.155
109,-2922,1647410277.721607000,54.239.168.97
110,66,1647410277.721623000,192.168.10.155
111,-2922,1647410277.721933000,54.239.168.97
112,66,1647410277.721941000,192.168.10.155
113,66,1647410277.723486000,192.168.10.155
114,-25770,1647410277.723797000,54.239.168.97
115,66,1647410277.723812000,192.168.10.155
116,-3402,1647410277.723831000,54.239.168.97
117,66,1647410277.723839000,192.168.10.155
118,90,1647410277.723990000,192.168.10.155
119,66,1647410277.724007000,192.168.10.155
120,-60,1647410277.728131000,54.239.168.97
121,-60,1647410277.728133000,54.239.168.97
122,74,1647410277.742500000,192.168.10.155
123,-74,1647410277.744833000,54.239.168.97
124,66,1647410277.744856000,192.168.10.155
125,583,1647410277.747186000,192.168.10.155
126,-66,1647410277.751771000,54.239.168.97
127,-2922,1647410277.751773000,54.239.168.97
128,66,1647410277.751792000,192.168.10.155
129,-1208,1647410277.754302000,54.239.168.97
130,66,1647410277.754317000,192.168.10.155
131,130,1647410277.757744000,192.168.10.155
132,501,1647410277.757953000,192.168.10.155
133,-66,1647410277.767302000,54.239.168.97
134,-675,1647410277.767303000,54.239.168.97
135,-90,1647410277.767303000,54.239.168.97
136,66,1647410277.767332000,192.168.10.155
137,90,1647410277.767709000,192.168.10.155
138,66,1647410277.767741000,192.168.10.155
139,74,1647410277.769598000,192.168.10.155
140,-60,1647410277.770814000,54.239.168.97
141,-60,1647410277.770814000,54.239.168.97
142,-74,1647410277.772783000,54.239.168.97
143,66,1647410277.772802000,192.168.10.155
144,583,1647410277.775392000,192.168.10.155
145,-66,1647410277.779327000,54.239.168.97
146,-2922,1647410277.779586000,54.239.168.97
147,66,1647410277.779592000,192.168.10.155
148,-1208,1647410277.781695000,54.239.168.97
149,66,1647410277.781720000,192.168.10.155
150,130,1647410277.785770000,192.168.10.155
151,508,1647410277.785995000,192.168.10.155
152,-66,1647410277.789544000,54.239.168.97
153,-4102,1647410277.792674000,54.239.168.97
154,-90,1647410277.792675000,54.239.168.97
155,66,1647410277.792692000,192.168.10.155
156,90,1647410277.793102000,192.168.10.155
157,66,1647410277.793134000,192.168.10.155
158,74,1647410277.795651000,192.168.10.155
159,-60,1647410277.796581000,54.239.168.97
160,-60,1647410277.796582000,54.239.168.97
161,-74,1647410277.798960000,54.239.168.97
162,66,1647410277.799032000,192.168.10.155
163,583,1647410277.804556000,192.168.10.155
164,-66,1647410277.808655000,54.239.168.97
165,-2922,1647410277.813156000,54.239.168.97
166,66,1647410277.813170000,192.168.10.155
167,-1208,1647410277.814312000,54.239.168.97
168,66,1647410277.814333000,192.168.10.155
169,130,1647410277.821083000,192.168.10.155
170,506,1647410277.821359000,192.168.10.155
171,-66,1647410277.824412000,54.239.168.97
172,-2822,1647410277.824413000,54.239.168.97
173,66,1647410277.824432000,192.168.10.155
174,90,1647410277.824652000,192.168.10.155
175,66,1647410277.824668000,192.168.10.155
176,-90,1647410277.825849000,54.239.168.97
177,54,1647410277.825878000,192.168.10.155
178,74,1647410277.826226000,192.168.10.155
179,-74,1647410277.829335000,54.239.168.97
180,66,1647410277.829360000,192.168.10.155
181,583,1647410277.832694000,192.168.10.155
182,-66,1647410277.836760000,54.239.168.97
183,-2922,1647410277.836761000,54.239.168.97
184,66,1647410277.836815000,192.168.10.155
185,-1208,1647410277.838970000,54.239.168.97
186,66,1647410277.838987000,192.168.10.155
187,130,1647410277.842686000,192.168.10.155
188,518,1647410277.842869000,192.168.10.155
189,-1110,1647410277.845332000,54.230.130.235
190,-66,1647410277.845334000,54.239.168.97
191,78,1647410277.845349000,192.168.10.155
192,-996,1647410277.846673000,54.239.168.97
193,-90,1647410277.846674000,54.239.168.97
194,66,1647410277.846687000,192.168.10.155
195,90,1647410277.846966000,192.168.10.155
196,66,1647410277.846993000,192.168.10.155
197,-97,1647410277.848439000,54.230.130.235
198,66,1647410277.848477000,192.168.10.155
199,74,1647410277.849967000,192.168.10.155
200,-60,1647410277.850724000,54.239.168.97
201,-60,1647410277.850725000,54.239.168.97
202,-74,1647410277.853397000,54.239.168.97
203,66,1647410277.853447000,192.168.10.155
204,-2922,1647410277.856933000,54.230.130.235
205,66,1647410277.856946000,192.168.10.155
206,-8925,1647410277.856980000,54.230.130.235
207,66,1647410277.856983000,192.168.10.155
208,583,1647410277.859611000,192.168.10.155
209,-66,1647410277.866395000,54.239.168.97
210,-2922,1647410277.866402000,54.239.168.97
211,66,1647410277.866526000,192.168.10.155
212,-1208,1647410277.868640000,54.239.168.97
213,66,1647410277.868726000,192.168.10.155
214,130,1647410277.875737000,192.168.10.155
215,518,1647410277.875939000,192.168.10.155
216,-66,1647410277.879362000,54.239.168.97
217,-675,1647410277.879363000,54.239.168.97
218,66,1647410277.879386000,192.168.10.155
219,90,1647410277.879636000,192.168.10.155
220,66,1647410277.879663000,192.168.10.155
221,-90,1647410277.881122000,54.239.168.97
222,54,1647410277.881145000,192.168.10.155
223,74,1647410277.881518000,192.168.10.155
224,-74,1647410277.885199000,54.239.168.97
225,66,1647410277.885300000,192.168.10.155
226,583,1647410277.889186000,192.168.10.155
227,-66,1647410277.894167000,54.239.168.97
228,-2922,1647410277.894482000,54.239.168.97
229,66,1647410277.894495000,192.168.10.155
230,-1208,1647410277.895770000,54.239.168.97
231,66,1647410277.895797000,192.168.10.155
232,130,1647410277.901932000,192.168.10.155
233,517,1647410277.902193000,192.168.10.155
234,-66,1647410277.905099000,54.239.168.97
235,-772,1647410277.905100000,54.239.168.97
236,66,1647410277.905128000,192.168.10.155
237,90,1647410277.905405000,192.168.10.155
238,66,1647410277.905449000,192.168.10.155
239,-90,1647410277.906184000,54.239.168.97
240,54,1647410277.906214000,192.168.10.155
241,547,1647410277.942145000,192.168.10.155
242,-1069,1647410277.945715000,54.230.130.15
243,66,1647410277.945743000,192.168.10.155
244,570,1647410277.954848000,192.168.10.155
245,74,1647410277.958852000,192.168.10.155
246,74,1647410277.958952000,192.168.10.155
247,74,1647410277.958999000,192.168.10.155
248,74,1647410277.959077000,192.168.10.155
249,74,1647410277.959153000,192.168.10.155
250,-1832,1647410277.961881000,54.230.130.15
251,66,1647410277.961895000,192.168.10.155
252,-74,1647410277.968480000,54.230.129.136
253,-74,1647410277.968481000,54.230.129.136
254,-74,1647410277.968482000,54.230.129.136
255,-74,1647410277.968482000,54.230.129.136
256,-74,1647410277.968482000,54.230.129.136
257,66,1647410277.968583000,192.168.10.155
258,66,1647410277.968665000,192.168.10.155
259,66,1647410277.968681000,192.168.10.155
260,66,1647410277.968691000,192.168.10.155
261,66,1647410277.968702000,192.168.10.155
262,583,1647410277.971555000,192.168.10.155
263,583,1647410277.974046000,192.168.10.155
264,-66,1647410277.975962000,54.230.129.136
265,-4350,1647410277.976411000,54.230.129.136
266,66,1647410277.976419000,192.168.10.155
267,583,1647410277.977113000,192.168.10.155
268,-66,1647410277.978067000,54.230.129.136
269,-4350,1647410277.978068000,54.230.129.136
270,-997,1647410277.978068000,54.230.129.136
271,66,1647410277.978084000,192.168.10.155
272,66,1647410277.978102000,192.168.10.155
273,583,1647410277.979868000,192.168.10.155
274,583,1647410277.982942000,192.168.10.155
275,-997,1647410277.986327000,54.230.129.136
276,-66,1647410277.986329000,54.230.129.136
277,66,1647410277.986366000,192.168.10.155
278,-4350,1647410277.986868000,54.230.129.136
279,-997,1647410277.986869000,54.230.129.136
280,66,1647410277.986885000,192.168.10.155
281,66,1647410277.986901000,192.168.10.155
282,130,1647410277.987762000,192.168.10.155
283,236,1647410277.988417000,192.168.10.155
284,130,1647410277.990121000,192.168.10.155
285,253,1647410277.990404000,192.168.10.155
286,130,1647410277.990593000,192.168.10.155
287,253,1647410277.991051000,192.168.10.155
288,-398,1647410277.994805000,54.230.130.235
289,66,1647410277.994821000,192.168.10.155
290,-9914,1647410277.996014000,54.230.130.235
291,66,1647410277.996025000,192.168.10.155
292,-2922,1647410277.998445000,54.230.130.235
293,66,1647410277.998462000,192.168.10.155
294,-10596,1647410277.998542000,54.230.130.235
295,66,1647410277.998551000,192.168.10.155
296,885,1647410278.003446000,192.168.10.155
297,-66,1647410278.006589000,54.230.129.136
298,-66,1647410278.006589000,54.230.129.136
299,-66,1647410278.006590000,54.230.129.136
300,-66,1647410278.006590000,54.230.129.136
301,-137,1647410278.006590000,54.230.129.136
302,-137,1647410278.006590000,54.230.129.136
303,-66,1647410278.006591000,54.230.129.136
304,-137,1647410278.006591000,54.230.129.136
305,66,1647410278.006616000,192.168.10.155
306,66,1647410278.006628000,192.168.10.155
307,66,1647410278.006633000,192.168.10.155
308,-66,1647410278.006647000,54.230.129.136
309,-2922,1647410278.006647000,54.230.129.136
310,66,1647410278.006655000,192.168.10.155
311,-1494,1647410278.006668000,54.230.129.136
312,66,1647410278.006672000,192.168.10.155
313,97,1647410278.006771000,192.168.10.155
314,90,1647410278.006846000,192.168.10.155
315,66,1647410278.006863000,192.168.10.155
316,90,1647410278.006924000,192.168.10.155
317,66,1647410278.006930000,192.168.10.155
318,-4350,1647410278.007601000,54.230.129.136
319,66,1647410278.007609000,192.168.10.155
320,-997,1647410278.009676000,54.230.129.136
321,-16472,1647410278.009680000,54.230.129.136
322,66,1647410278.009687000,192.168.10.155
323,66,1647410278.009699000,192.168.10.155
324,-12918,1647410278.009718000,54.230.129.136
325,66,1647410278.009722000,192.168.10.155
326,-4340,1647410278.009745000,54.230.129.136
327,-5778,1647410278.009746000,54.230.129.136
328,-997,1647410278.009746000,54.230.129.136
329,66,1647410278.009749000,192.168.10.155
330,66,1647410278.009752000,192.168.10.155
331,66,1647410278.009755000,192.168.10.155
332,-66,1647410278.010680000,54.230.129.136
333,-66,1647410278.010681000,54.230.129.136
334,-66,1647410278.010681000,54.230.129.136
335,-66,1647410278.010681000,54.230.129.136
336,-2922,1647410278.010682000,54.230.129.136
337,-66,1647410278.010682000,54.230.129.136
338,66,1647410278.010700000,192.168.10.155
339,66,1647410278.010716000,192.168.10.155
340,66,1647410278.010723000,192.168.10.155
341,-2922,1647410278.013820000,54.230.129.136
342,66,1647410278.013835000,192.168.10.155
343,-11490,1647410278.014568000,54.230.129.136
344,66,1647410278.014585000,192.168.10.155
345,-1494,1647410278.014624000,54.230.129.136
346,-1494,1647410278.014624000,54.230.129.136
347,-2922,1647410278.014625000,54.230.129.136
348,-1494,1647410278.014626000,54.230.129.136
349,-4350,1647410278.014627000,54.230.129.136
350,78,1647410278.014639000,192.168.10.155
351,78,1647410278.014648000,192.168.10.155
352,78,1647410278.014654000,192.168.10.155
353,78,1647410278.014663000,192.168.10.155
354,78,1647410278.014668000,192.168.10.155
355,-2922,1647410278.014734000,54.230.129.136
356,-30054,1647410278.014741000,54.230.129.136
357,66,1647410278.014749000,192.168.10.155
358,66,1647410278.014757000,192.168.10.155
359,-5006,1647410278.015973000,54.230.129.136
360,66,1647410278.016022000,192.168.10.155
361,130,1647410278.017413000,192.168.10.155
362,236,1647410278.017994000,192.168.10.155
363,897,1647410278.018023000,192.168.10.155
364,130,1647410278.018326000,192.168.10.155
365,253,1647410278.018875000,192.168.10.155
366,332,1647410278.019154000,192.168.10.155
367,-9322,1647410278.019218000,54.230.129.136
368,-5167,1647410278.019220000,54.230.129.136
369,66,1647410278.019236000,192.168.10.155
370,66,1647410278.019263000,192.168.10.155
371,-66,1647410278.020805000,54.230.129.136
372,-66,1647410278.020807000,54.230.129.136
373,-66,1647410278.020807000,54.230.129.136
374,-97,1647410278.021641000,54.230.129.136
375,-128,1647410278.021641000,54.230.129.136
376,78,1647410278.021656000,192.168.10.155
377,66,1647410278.021669000,192.168.10.155
378,90,1647410278.021779000,192.168.10.155
379,66,1647410278.021795000,192.168.10.155
380,-66,1647410278.022845000,54.230.129.136
381,-97,1647410278.022845000,54.230.129.136
382,54,1647410278.022862000,192.168.10.155
383,-16472,1647410278.024785000,54.230.129.136
384,78,1647410278.024796000,192.168.10.155
385,-12063,1647410278.024822000,54.230.129.136
386,78,1647410278.024826000,192.168.10.155
387,-66,1647410278.024842000,54.230.129.136
388,-8634,1647410278.024844000,54.230.129.136
389,78,1647410278.024850000,192.168.10.155
390,-66,1647410278.025467000,54.230.129.136
391,-128,1647410278.025468000,54.230.129.136
392,54,1647410278.025475000,192.168.10.155
393,66,1647410278.025485000,192.168.10.155
394,97,1647410278.025542000,192.168.10.155
395,-2222,1647410278.029987000,54.230.129.136
396,78,1647410278.030006000,192.168.10.155
397,-17202,1647410278.030260000,54.230.129.136
398,78,1647410278.030272000,192.168.10.155
399,-9994,1647410278.030302000,54.230.129.136
400,-66,1647410278.030303000,54.230.129.136
401,78,1647410278.030310000,192.168.10.155
402,-4418,1647410278.030340000,54.230.129.136
403,-4350,1647410278.030341000,54.230.129.136
404,78,1647410278.030346000,192.168.10.155
405,66,1647410278.030352000,192.168.10.155
406,-2922,1647410278.034970000,54.230.129.136
407,78,1647410278.034989000,192.168.10.155
408,-2922,1647410278.093943000,54.230.130.235
409,66,1647410278.093956000,192.168.10.155
410,-13616,1647410278.094059000,54.230.130.235
411,66,1647410278.094065000,192.168.10.155
412,-1709,1647410278.094082000,54.230.130.235
413,66,1647410278.094096000,192.168.10.155
414,-16472,1647410278.095877000,54.230.130.235
415,66,1647410278.095897000,192.168.10.155
416,-14059,1647410278.095944000,54.230.130.235
417,66,1647410278.095949000,192.168.10.155
418,-5778,1647410278.113964000,54.230.130.235
419,66,1647410278.113984000,192.168.10.155
420,-3380,1647410278.114134000,54.230.130.235
421,66,1647410278.114141000,192.168.10.155
422,74,1647410278.134338000,192.168.10.155
423,-5778,1647410278.192139000,54.230.130.235
424,66,1647410278.192151000,192.168.10.155
425,-10760,1647410278.192299000,54.230.130.235
426,66,1647410278.192302000,192.168.10.155
427,-8935,1647410278.192328000,54.230.130.235
428,66,1647410278.192331000,192.168.10.155
429,211,1647410278.196752000,192.168.10.155
430,198,1647410278.201006000,192.168.10.155
431,-66,1647410278.206482000,54.230.129.136
432,-5778,1647410278.206485000,54.230.129.136
433,66,1647410278.206517000,192.168.10.155
434,-5604,1647410278.206584000,54.230.129.136
435,-66,1647410278.206585000,54.230.129.136
436,-4947,1647410278.206586000,54.230.129.136
437,66,1647410278.206598000,192.168.10.155
438,66,1647410278.206615000,192.168.10.155
439,174,1647410278.210393000,192.168.10.155
440,-66,1647410278.213922000,54.230.129.136
441,-5778,1647410278.213924000,54.230.129.136
442,66,1647410278.213951000,192.168.10.155
443,-3975,1647410278.213996000,54.230.129.136
444,-97,1647410278.213997000,54.230.129.136
445,66,1647410278.214005000,192.168.10.155
446,66,1647410278.214014000,192.168.10.155
447,200,1647410278.221580000,192.168.10.155
448,74,1647410278.221636000,192.168.10.155
449,183,1647410278.222583000,192.168.10.155
450,-66,1647410278.226064000,54.230.129.136
451,-74,1647410278.226064000,54.230.129.136
452,-2922,1647410278.226065000,54.230.129.136
453,66,1647410278.226105000,192.168.10.155
454,66,1647410278.226123000,192.168.10.155
455,-13616,1647410278.226387000,54.230.129.136
456,66,1647410278.226393000,192.168.10.155
457,-30054,1647410278.226451000,54.230.129.136
458,66,1647410278.226456000,192.168.10.155
459,-5233,1647410278.227932000,54.230.129.136
460,-715,1647410278.227932000,54.230.129.136
461,66,1647410278.227945000,192.168.10.155
462,66,1647410278.227959000,192.168.10.155
463,583,1647410278.228076000,192.168.10.155
464,-66,1647410278.234372000,54.230.129.136
465,-4350,1647410278.234375000,54.230.129.136
466,66,1647410278.234481000,192.168.10.155
467,-997,1647410278.243236000,54.230.129.136
468,66,1647410278.243250000,192.168.10.155
469,-74,1647410278.245049000,44.240.78.40
470,66,1647410278.245079000,192.168.10.155
471,583,1647410278.248482000,192.168.10.155
472,130,1647410278.251022000,192.168.10.155
473,253,1647410278.251246000,192.168.10.155
474,-66,1647410278.255358000,54.230.129.136
475,-137,1647410278.255359000,54.230.129.136
476,66,1647410278.255384000,192.168.10.155
477,90,1647410278.255600000,192.168.10.155
478,66,1647410278.255621000,192.168.10.155
479,-66,1647410278.259675000,54.230.129.136
480,66,1647410278.259707000,192.168.10.155
481,-66,1647410278.359606000,44.240.78.40
482,-2962,1647410278.362582000,44.240.78.40
483,66,1647410278.362596000,192.168.10.155
