index,size,time,ip
0,-66,1647467121.759369000,162.219.225.115
1,236,1647467121.782718000,192.168.10.155
2,526,1647467121.782759000,192.168.10.155
3,74,1647467121.783271000,192.168.10.155
4,-74,1647467121.786008000,54.239.168.127
5,66,1647467121.786087000,192.168.10.155
6,583,1647467121.788919000,192.168.10.155
7,-66,1647467121.791790000,54.239.168.127
8,-66,1647467121.792436000,162.219.225.115
9,-66,1647467121.792437000,162.219.225.115
10,-125,1647467121.792437000,162.219.225.115
11,66,1647467121.792453000,192.168.10.155
12,97,1647467121.792540000,192.168.10.155
13,-2922,1647467121.793129000,54.239.168.127
14,66,1647467121.793143000,192.168.10.155
15,-1208,1647467121.794822000,54.239.168.127
16,66,1647467121.794835000,192.168.10.155
17,130,1647467121.798499000,192.168.10.155
18,508,1647467121.798723000,192.168.10.155
19,-66,1647467121.800929000,54.239.168.127
20,-66,1647467121.801025000,54.239.168.127
21,-66,1647467121.801493000,162.219.225.115
22,-4102,1647467121.802320000,54.239.168.127
23,-90,1647467121.802321000,54.239.168.127
24,66,1647467121.802356000,192.168.10.155
25,90,1647467121.802863000,192.168.10.155
26,66,1647467121.802892000,192.168.10.155
27,74,1647467121.804995000,192.168.10.155
28,-60,1647467121.805630000,54.239.168.127
29,-60,1647467121.805631000,54.239.168.127
30,-74,1647467121.807624000,54.239.168.127
31,66,1647467121.807646000,192.168.10.155
32,583,1647467121.810324000,192.168.10.155
33,-66,1647467121.813100000,54.239.168.127
34,-1494,1647467121.813818000,54.239.168.127
35,66,1647467121.813834000,192.168.10.155
36,-1494,1647467121.813934000,54.239.168.127
37,66,1647467121.813941000,192.168.10.155
38,-1208,1647467121.815680000,54.239.168.127
39,66,1647467121.815693000,192.168.10.155
40,130,1647467121.819457000,192.168.10.155
41,506,1647467121.819853000,192.168.10.155
42,-66,1647467121.821897000,54.239.168.127
43,-66,1647467121.822139000,54.239.168.127
44,-1494,1647467121.822868000,54.239.168.127
45,66,1647467121.822879000,192.168.10.155
46,-1394,1647467121.822969000,54.239.168.127
47,66,1647467121.822975000,192.168.10.155
48,90,1647467121.823188000,192.168.10.155
49,66,1647467121.823206000,192.168.10.155
50,-90,1647467121.823726000,54.239.168.127
51,54,1647467121.823752000,192.168.10.155
52,74,1647467121.825126000,192.168.10.155
53,-74,1647467121.827666000,54.239.168.127
54,66,1647467121.827688000,192.168.10.155
