index,size,time,ip
142,66,1647424299.399336000,192.168.10.155
143,130,1647424299.402295000,192.168.10.155
144,501,1647424299.402450000,192.168.10.155
145,-66,1647424299.406126000,54.239.168.97
146,-675,1647424299.406128000,54.239.168.97
147,66,1647424299.406204000,192.168.10.155
148,-90,1647424299.406887000,54.239.168.97
149,90,1647424299.408130000,192.168.10.155
150,66,1647424299.408231000,192.168.10.155
151,-60,1647424299.411419000,54.239.168.97
152,-60,1647424299.411420000,54.239.168.97
153,74,1647424299.412357000,192.168.10.155
154,-74,1647424299.415649000,54.239.168.97
155,66,1647424299.415668000,192.168.10.155
156,583,1647424299.417587000,192.168.10.155
157,-66,1647424299.421159000,54.239.168.97
158,-2922,1647424299.421160000,54.239.168.97
159,66,1647424299.421175000,192.168.10.155
160,-1208,1647424299.425020000,54.239.168.97
161,66,1647424299.425049000,192.168.10.155
162,130,1647424299.429493000,192.168.10.155
163,508,1647424299.429701000,192.168.10.155
164,-66,1647424299.432901000,54.239.168.97
165,-4102,1647424299.434092000,54.239.168.97
166,-90,1647424299.434093000,54.239.168.97
167,66,1647424299.434113000,192.168.10.155
168,90,1647424299.434459000,192.168.10.155
169,66,1647424299.434484000,192.168.10.155
170,74,1647424299.436585000,192.168.10.155
171,-60,1647424299.438104000,54.239.168.97
172,-60,1647424299.438105000,54.239.168.97
173,-74,1647424299.439839000,54.239.168.97
174,66,1647424299.439866000,192.168.10.155
175,583,1647424299.444226000,192.168.10.155
176,-66,1647424299.447960000,54.239.168.97
177,-2922,1647424299.447961000,54.239.168.97
178,66,1647424299.447979000,192.168.10.155
179,-1208,1647424299.450876000,54.239.168.97
180,66,1647424299.450903000,192.168.10.155
181,130,1647424299.457590000,192.168.10.155
182,506,1647424299.457984000,192.168.10.155
183,-66,1647424299.461559000,54.239.168.97
184,-1110,1647424299.461560000,54.230.130.235
185,-66,1647424299.461561000,54.239.168.97
186,66,1647424299.461587000,192.168.10.155
187,-2822,1647424299.462675000,54.239.168.97
188,-90,1647424299.462676000,54.239.168.97
189,66,1647424299.462690000,192.168.10.155
190,90,1647424299.462900000,192.168.10.155
191,66,1647424299.462919000,192.168.10.155
192,-60,1647424299.466472000,54.239.168.97
193,-60,1647424299.466473000,54.239.168.97
194,-11728,1647424299.468314000,54.230.130.235
195,66,1647424299.468330000,192.168.10.155
196,74,1647424299.485965000,192.168.10.155
197,-74,1647424299.489505000,54.239.168.97
198,66,1647424299.489604000,192.168.10.155
199,583,1647424299.493184000,192.168.10.155
200,-66,1647424299.502290000,54.239.168.97
201,-2922,1647424299.502292000,54.239.168.97
202,66,1647424299.502326000,192.168.10.155
203,-1208,1647424299.502735000,54.239.168.97
204,66,1647424299.502749000,192.168.10.155
205,130,1647424299.509679000,192.168.10.155
206,518,1647424299.509854000,192.168.10.155
207,-66,1647424299.512949000,54.239.168.97
208,-996,1647424299.512950000,54.239.168.97
209,-90,1647424299.512950000,54.239.168.97
210,66,1647424299.512985000,192.168.10.155
211,90,1647424299.513210000,192.168.10.155
212,66,1647424299.513233000,192.168.10.155
213,-60,1647424299.516453000,54.239.168.97
214,-60,1647424299.516454000,54.239.168.97
215,74,1647424299.542034000,192.168.10.155
216,-74,1647424299.545517000,54.239.168.97
217,66,1647424299.545539000,192.168.10.155
218,583,1647424299.548300000,192.168.10.155
219,547,1647424299.548734000,192.168.10.155
220,-66,1647424299.552506000,54.239.168.97
221,-1069,1647424299.552508000,54.230.130.93
222,-2922,1647424299.552509000,54.239.168.97
223,66,1647424299.552540000,192.168.10.155
224,66,1647424299.552559000,192.168.10.155
225,-1208,1647424299.554340000,54.239.168.97
226,66,1647424299.554356000,192.168.10.155
227,130,1647424299.561393000,192.168.10.155
228,518,1647424299.561646000,192.168.10.155
229,570,1647424299.563200000,192.168.10.155
230,-66,1647424299.568386000,54.239.168.97
231,-1831,1647424299.568387000,54.230.130.93
232,-675,1647424299.568387000,54.239.168.97
233,66,1647424299.568411000,192.168.10.155
234,66,1647424299.568431000,192.168.10.155
235,90,1647424299.568780000,192.168.10.155
236,66,1647424299.568799000,192.168.10.155
237,-90,1647424299.569428000,54.239.168.97
238,54,1647424299.569451000,192.168.10.155
239,74,1647424299.572993000,192.168.10.155
240,-74,1647424299.576412000,54.239.168.97
241,66,1647424299.576496000,192.168.10.155
242,583,1647424299.580019000,192.168.10.155
243,-66,1647424299.583984000,54.239.168.97
244,-2922,1647424299.583985000,54.239.168.97
245,66,1647424299.584003000,192.168.10.155
246,-1208,1647424299.586234000,54.239.168.97
247,66,1647424299.586245000,192.168.10.155
248,130,1647424299.590598000,192.168.10.155
249,517,1647424299.590770000,192.168.10.155
250,-66,1647424299.594877000,54.239.168.97
251,-772,1647424299.595934000,54.239.168.97
252,-90,1647424299.595935000,54.239.168.97
253,66,1647424299.595949000,192.168.10.155
254,90,1647424299.596221000,192.168.10.155
255,66,1647424299.596247000,192.168.10.155
256,-60,1647424299.599751000,54.239.168.97
257,-60,1647424299.599752000,54.239.168.97
258,-398,1647424299.604864000,54.230.130.235
259,66,1647424299.604881000,192.168.10.155
260,-2922,1647424299.606961000,54.230.130.235
261,66,1647424299.606977000,192.168.10.155
262,-8754,1647424299.607026000,54.230.130.235
263,66,1647424299.607031000,192.168.10.155
264,-1538,1647424299.608870000,54.230.130.235
265,-1387,1647424299.608872000,54.230.130.235
266,-1278,1647424299.608873000,54.230.130.235
267,-1375,1647424299.608880000,54.230.130.235
268,66,1647424299.608922000,192.168.10.155
269,66,1647424299.608977000,192.168.10.155
270,66,1647424299.608999000,192.168.10.155
271,66,1647424299.609233000,192.168.10.155
272,74,1647424299.679453000,192.168.10.155
273,74,1647424299.679598000,192.168.10.155
274,74,1647424299.679640000,192.168.10.155
275,74,1647424299.679679000,192.168.10.155
276,74,1647424299.679729000,192.168.10.155
277,-74,1647424299.682935000,54.230.129.136
278,-74,1647424299.682935000,54.230.129.136
279,-74,1647424299.682936000,54.230.129.136
280,-74,1647424299.682936000,54.230.129.136
281,-74,1647424299.682936000,54.230.129.136
282,66,1647424299.682953000,192.168.10.155
283,66,1647424299.682966000,192.168.10.155
284,66,1647424299.682973000,192.168.10.155
285,66,1647424299.682979000,192.168.10.155
286,66,1647424299.682985000,192.168.10.155
287,583,1647424299.684710000,192.168.10.155
288,583,1647424299.686662000,192.168.10.155
289,-66,1647424299.688470000,54.230.129.136
290,-4350,1647424299.688471000,54.230.129.136
291,66,1647424299.688499000,192.168.10.155
292,-66,1647424299.690481000,54.230.129.136
293,-997,1647424299.690482000,54.230.129.136
294,-1494,1647424299.690482000,54.230.129.136
295,66,1647424299.690511000,192.168.10.155
296,66,1647424299.690535000,192.168.10.155
297,-2922,1647424299.690552000,54.230.129.136
298,66,1647424299.690557000,192.168.10.155
299,583,1647424299.692442000,192.168.10.155
300,-997,1647424299.693005000,54.230.129.136
301,66,1647424299.693027000,192.168.10.155
302,583,1647424299.695321000,192.168.10.155
303,583,1647424299.697320000,192.168.10.155
304,130,1647424299.701371000,192.168.10.155
305,236,1647424299.701680000,192.168.10.155
306,897,1647424299.701701000,192.168.10.155
307,130,1647424299.701977000,192.168.10.155
308,-66,1647424299.702090000,54.230.129.136
309,-66,1647424299.702091000,54.230.129.136
310,-66,1647424299.702091000,54.230.129.136
311,-4350,1647424299.702097000,54.230.129.136
312,-2922,1647424299.702097000,54.230.129.136
313,66,1647424299.702124000,192.168.10.155
314,66,1647424299.702134000,192.168.10.155
315,236,1647424299.702243000,192.168.10.155
316,394,1647424299.702336000,192.168.10.155
317,-1494,1647424299.703009000,54.230.129.136
318,-4350,1647424299.703010000,54.230.129.136
319,66,1647424299.703024000,192.168.10.155
320,66,1647424299.703036000,192.168.10.155
321,-997,1647424299.705452000,54.230.129.136
322,-66,1647424299.705452000,54.230.129.136
323,-997,1647424299.705453000,54.230.129.136
324,-128,1647424299.705453000,54.230.129.136
325,-16472,1647424299.705459000,54.230.130.235
326,66,1647424299.705478000,192.168.10.155
327,66,1647424299.705517000,192.168.10.155
328,66,1647424299.705523000,192.168.10.155
329,-100,1647424299.705548000,54.230.130.235
330,-8634,1647424299.705550000,54.230.130.235
331,-7904,1647424299.705797000,54.230.130.235
332,-66,1647424299.705798000,54.230.129.136
333,-66,1647424299.705798000,54.230.129.136
334,-997,1647424299.705819000,54.230.129.136
335,66,1647424299.705825000,192.168.10.155
336,-128,1647424299.706773000,54.230.129.136
337,-2754,1647424299.706780000,54.230.130.235
338,-66,1647424299.706781000,54.230.129.136
339,-97,1647424299.706782000,54.230.129.136
340,-97,1647424299.706782000,54.230.129.136
341,-16472,1647424299.706794000,54.230.129.136
342,66,1647424299.706847000,192.168.10.155
343,66,1647424299.706944000,192.168.10.155
344,66,1647424299.706967000,192.168.10.155
345,66,1647424299.706984000,192.168.10.155
346,-16472,1647424299.707192000,54.230.129.136
347,66,1647424299.707236000,192.168.10.155
348,-12064,1647424299.707379000,54.230.129.136
349,66,1647424299.707410000,192.168.10.155
350,-7206,1647424299.707533000,54.230.129.136
351,66,1647424299.707562000,192.168.10.155
352,-9332,1647424299.707789000,54.230.129.136
353,-786,1647424299.707790000,54.230.129.136
354,66,1647424299.707798000,192.168.10.155
355,66,1647424299.707818000,192.168.10.155
356,-1697,1647424299.707826000,54.230.130.235
357,66,1647424299.709606000,192.168.10.155
358,97,1647424299.709787000,192.168.10.155
359,97,1647424299.710568000,192.168.10.155
360,-16472,1647424299.711718000,54.230.130.235
361,66,1647424299.711772000,192.168.10.155
362,-10533,1647424299.712973000,54.230.130.235
363,66,1647424299.712994000,192.168.10.155
364,-66,1647424299.713016000,54.230.129.136
365,-66,1647424299.713875000,54.230.129.136
366,130,1647424299.715361000,192.168.10.155
367,253,1647424299.715835000,192.168.10.155
368,325,1647424299.716140000,192.168.10.155
369,130,1647424299.716385000,192.168.10.155
370,253,1647424299.717572000,192.168.10.155
371,-66,1647424299.718524000,54.230.129.136
372,-66,1647424299.718526000,54.230.129.136
373,-97,1647424299.718526000,54.230.129.136
374,-66,1647424299.718526000,54.230.129.136
375,78,1647424299.718562000,192.168.10.155
376,178,1647424299.718682000,192.168.10.155
377,-66,1647424299.720416000,54.230.129.136
378,-128,1647424299.720417000,54.230.129.136
379,-2922,1647424299.720418000,54.230.129.136
380,66,1647424299.720447000,192.168.10.155
381,66,1647424299.720472000,192.168.10.155
382,90,1647424299.720719000,192.168.10.155
383,66,1647424299.720742000,192.168.10.155
384,130,1647424299.721040000,192.168.10.155
385,-13616,1647424299.721217000,54.230.129.136
386,66,1647424299.721225000,192.168.10.155
387,-29996,1647424299.721247000,54.230.129.136
388,66,1647424299.721252000,192.168.10.155
389,-66,1647424299.721265000,54.230.129.136
390,-97,1647424299.721266000,54.230.129.136
391,54,1647424299.721281000,192.168.10.155
392,253,1647424299.721879000,192.168.10.155
393,445,1647424299.722154000,192.168.10.155
394,-66,1647424299.722282000,54.230.129.136
395,-11490,1647424299.722285000,54.230.129.136
396,66,1647424299.722304000,192.168.10.155
397,-4158,1647424299.722809000,54.230.129.136
398,66,1647424299.722824000,192.168.10.155
399,-66,1647424299.726515000,54.230.129.136
400,-66,1647424299.726515000,54.230.129.136
401,-66,1647424299.726515000,54.230.129.136
402,-66,1647424299.726515000,54.230.129.136
403,54,1647424299.726558000,192.168.10.155
404,54,1647424299.726598000,192.168.10.155
405,-66,1647424299.728061000,54.230.129.136
406,-137,1647424299.728062000,54.230.129.136
407,-16472,1647424299.728065000,54.230.129.136
408,66,1647424299.728086000,192.168.10.155
409,66,1647424299.728140000,192.168.10.155
410,-31482,1647424299.728158000,54.230.129.136
411,66,1647424299.728512000,192.168.10.155
412,90,1647424299.728831000,192.168.10.155
413,66,1647424299.728848000,192.168.10.155
414,-13684,1647424299.730338000,54.230.129.136
415,66,1647424299.730349000,192.168.10.155
416,74,1647424299.730977000,192.168.10.155
417,-9525,1647424299.731717000,54.230.129.136
418,-66,1647424299.731717000,54.230.129.136
419,66,1647424299.731728000,192.168.10.155
420,66,1647424299.731753000,192.168.10.155
421,-128,1647424299.761773000,54.230.129.136
422,66,1647424299.761793000,192.168.10.155
423,90,1647424299.761935000,192.168.10.155
424,66,1647424299.761952000,192.168.10.155
425,-66,1647424299.767352000,54.230.129.136
426,66,1647424299.767362000,192.168.10.155
427,-2922,1647424299.803256000,54.230.130.235
428,66,1647424299.803272000,192.168.10.155
429,-13616,1647424299.803416000,54.230.130.235
430,66,1647424299.803422000,192.168.10.155
431,-8940,1647424299.803440000,54.230.130.235
432,66,1647424299.803443000,192.168.10.155
433,211,1647424299.815322000,192.168.10.155
434,198,1647424299.815877000,192.168.10.155
435,-11317,1647424299.819601000,54.230.129.136
436,66,1647424299.819623000,192.168.10.155
437,-4950,1647424299.819645000,54.230.129.136
438,66,1647424299.819651000,192.168.10.155
439,174,1647424299.828116000,192.168.10.155
440,200,1647424299.837878000,192.168.10.155
441,74,1647424299.837952000,192.168.10.155
442,-66,1647424299.841751000,54.230.129.136
443,-74,1647424299.841752000,54.230.129.136
444,-2922,1647424299.841753000,54.230.129.136
445,66,1647424299.841822000,192.168.10.155
446,66,1647424299.841880000,192.168.10.155
447,-13616,1647424299.842173000,54.230.129.136
448,66,1647424299.842197000,192.168.10.155
449,-30054,1647424299.842416000,54.230.129.136
450,66,1647424299.842433000,192.168.10.155
451,183,1647424299.843411000,192.168.10.155
452,-2922,1647424299.844143000,54.230.129.136
453,66,1647424299.844153000,192.168.10.155
454,-2922,1647424299.844777000,54.230.129.136
455,-9142,1647424299.844779000,54.230.129.136
456,66,1647424299.844787000,192.168.10.155
457,66,1647424299.844795000,192.168.10.155
458,-97,1647424299.844799000,54.230.129.136
459,583,1647424299.845320000,192.168.10.155
460,-717,1647424299.849563000,54.230.129.136
461,-66,1647424299.849563000,54.230.129.136
462,66,1647424299.849618000,192.168.10.155
463,-4350,1647424299.850681000,54.230.129.136
464,-74,1647424299.850682000,44.237.65.114
465,66,1647424299.850705000,192.168.10.155
466,66,1647424299.850728000,192.168.10.155
467,-997,1647424299.852063000,54.230.129.136
468,66,1647424299.852074000,192.168.10.155
469,583,1647424299.854302000,192.168.10.155
470,130,1647424299.862507000,192.168.10.155
471,253,1647424299.862710000,192.168.10.155
472,-66,1647424299.865641000,54.230.129.136
473,-128,1647424299.865641000,54.230.129.136
474,-97,1647424299.865642000,54.230.129.136
475,66,1647424299.865666000,192.168.10.155
476,66,1647424299.865697000,192.168.10.155
477,90,1647424299.865818000,192.168.10.155
478,66,1647424299.865834000,192.168.10.155
479,-66,1647424299.868948000,54.230.129.136
480,66,1647424299.868971000,192.168.10.155
481,-66,1647424299.975609000,44.237.65.114
482,-2962,1647424299.977742000,44.237.65.114
483,66,1647424299.977757000,192.168.10.155
484,-2615,1647424299.977914000,44.237.65.114
485,66,1647424299.977927000,192.168.10.155
486,192,1647424299.981438000,192.168.10.155
487,-348,1647424300.047633000,54.230.130.235
488,-2765,1647424300.047634000,54.230.130.235
489,66,1647424300.047648000,192.168.10.155
490,66,1647424300.047678000,192.168.10.155
491,-2922,1647424300.060222000,54.230.130.235
492,66,1647424300.060235000,192.168.10.155
493,-6236,1647424300.060410000,54.230.130.235
494,-9098,1647424300.060412000,54.230.130.235
495,66,1647424300.060418000,192.168.10.155
496,66,1647424300.060426000,192.168.10.155
497,-10623,1647424300.060444000,54.230.130.235
498,66,1647424300.060446000,192.168.10.155
499,74,1647424300.070165000,192.168.10.155
500,74,1647424300.070248000,192.168.10.155
501,202,1647424300.073611000,192.168.10.155
502,282,1647424300.076177000,192.168.10.155
503,-74,1647424300.076355000,54.230.129.136
504,-74,1647424300.076356000,54.230.129.136
505,66,1647424300.076428000,192.168.10.155
506,66,1647424300.076482000,192.168.10.155
507,583,1647424300.080055000,192.168.10.155
508,-66,1647424300.080644000,54.230.129.136
509,-934,1647424300.080645000,54.230.129.136
510,-5778,1647424300.082395000,54.230.129.136
511,66,1647424300.082428000,192.168.10.155
512,-10617,1647424300.082532000,54.230.129.136
513,66,1647424300.082545000,192.168.10.155
514,-1193,1647424300.082561000,54.230.129.136
515,583,1647424300.083798000,192.168.10.155
516,182,1647424300.084148000,192.168.10.155
517,284,1647424300.084368000,192.168.10.155
518,-66,1647424300.084486000,54.230.129.136
519,-4350,1647424300.084489000,54.230.129.136
520,66,1647424300.084525000,192.168.10.155
521,174,1647424300.085799000,192.168.10.155
522,-997,1647424300.086435000,54.230.129.136
523,66,1647424300.086448000,192.168.10.155
524,-66,1647424300.087494000,54.230.129.136
525,-66,1647424300.087931000,54.230.129.136
526,-1701,1647424300.087932000,54.230.130.235
527,-2333,1647424300.087937000,54.230.129.136
528,66,1647424300.087969000,192.168.10.155
529,66,1647424300.087998000,192.168.10.155
530,-4350,1647424300.088836000,54.230.129.136
531,-3183,1647424300.088843000,54.230.129.136
532,-2368,1647424300.088851000,54.230.129.136
533,66,1647424300.088874000,192.168.10.155
534,66,1647424300.088894000,192.168.10.155
535,66,1647424300.088910000,192.168.10.155
536,-97,1647424300.088921000,54.230.129.136
537,-696,1647424300.090080000,54.230.129.136
538,-997,1647424300.090081000,54.230.129.136
539,66,1647424300.090107000,192.168.10.155
540,66,1647424300.094930000,192.168.10.155
541,130,1647424300.097472000,192.168.10.155
542,253,1647424300.097793000,192.168.10.155
543,-66,1647424300.100557000,54.230.129.136
544,-66,1647424300.100558000,54.230.129.136
545,-97,1647424300.100559000,54.230.129.136
546,78,1647424300.100589000,192.168.10.155
547,-324,1647424300.101978000,44.237.65.114
548,-135,1647424300.101979000,44.237.65.114
549,66,1647424300.101998000,192.168.10.155
550,66,1647424300.102018000,192.168.10.155
551,130,1647424300.106901000,192.168.10.155
552,253,1647424300.107316000,192.168.10.155
553,-66,1647424300.111538000,54.230.129.136
554,-137,1647424300.111539000,54.230.129.136
555,66,1647424300.111565000,192.168.10.155
556,90,1647424300.111698000,192.168.10.155
557,66,1647424300.111773000,192.168.10.155
558,155,1647424300.114266000,192.168.10.155
559,155,1647424300.114887000,192.168.10.155
560,155,1647424300.115154000,192.168.10.155
561,-66,1647424300.116180000,54.230.129.136
562,66,1647424300.116201000,192.168.10.155
563,155,1647424300.116526000,192.168.10.155
564,155,1647424300.117400000,192.168.10.155
565,-981,1647424300.118230000,54.230.129.136
566,-8756,1647424300.118232000,54.230.129.136
567,66,1647424300.118249000,192.168.10.155
568,-16472,1647424300.119828000,54.230.129.136
569,66,1647424300.119841000,192.168.10.155
570,-5839,1647424300.119898000,54.230.129.136
571,-16472,1647424300.119902000,54.230.129.136
572,66,1647424300.119908000,192.168.10.155
573,66,1647424300.119918000,192.168.10.155
574,-519,1647424300.120228000,54.230.129.136
575,-2166,1647424300.120229000,54.230.129.136
576,66,1647424300.120242000,192.168.10.155
577,-128,1647424300.141532000,54.230.129.136
578,66,1647424300.141583000,192.168.10.155
579,243,1647424300.162658000,192.168.10.155
580,507,1647424300.162950000,192.168.10.155
581,90,1647424300.163144000,192.168.10.155
582,66,1647424300.163168000,192.168.10.155
583,104,1647424300.164003000,192.168.10.155
584,-66,1647424300.166663000,54.230.129.136
585,66,1647424300.166680000,192.168.10.155
586,174,1647424300.215502000,192.168.10.155
587,1006,1647424300.215736000,192.168.10.155
588,170,1647424300.219883000,192.168.10.155
589,-66,1647424300.222713000,54.230.129.136
590,-844,1647424300.222714000,54.230.129.136
591,66,1647424300.222746000,192.168.10.155
592,-2922,1647424300.224722000,54.230.129.136
593,66,1647424300.224743000,192.168.10.155
594,-13616,1647424300.225346000,54.230.129.136
595,66,1647424300.225365000,192.168.10.155
596,-32878,1647424300.225441000,54.230.129.136
597,66,1647424300.225453000,192.168.10.155
598,-5778,1647424300.226396000,54.230.129.136
599,66,1647424300.226442000,192.168.10.155
600,-27198,1647424300.227033000,54.230.129.136
601,66,1647424300.227077000,192.168.10.155
602,-32910,1647424300.227389000,54.230.129.136
603,66,1647424300.227414000,192.168.10.155
604,-8634,1647424300.227526000,54.230.129.136
605,66,1647424300.227533000,192.168.10.155
606,-12918,1647424300.227625000,54.230.129.136
607,66,1647424300.227633000,192.168.10.155
608,-11490,1647424300.227779000,54.230.129.136
609,66,1647424300.227786000,192.168.10.155
610,-14346,1647424300.227827000,54.230.129.136
611,66,1647424300.227833000,192.168.10.155
612,-4350,1647424300.228485000,54.230.129.136
613,66,1647424300.228491000,192.168.10.155
614,-2922,1647424300.231781000,54.230.129.136
615,66,1647424300.231811000,192.168.10.155
616,-30054,1647424300.232153000,54.230.129.136
617,66,1647424300.232173000,192.168.10.155
618,-12918,1647424300.232225000,54.230.129.136
619,66,1647424300.232236000,192.168.10.155
620,-32910,1647424300.233232000,54.230.129.136
621,66,1647424300.233267000,192.168.10.155
622,-6641,1647424300.233340000,54.230.129.136
623,66,1647424300.233358000,192.168.10.155
624,176,1647424300.235654000,192.168.10.155
625,180,1647424300.236820000,192.168.10.155
626,-1767,1647424300.239866000,54.230.129.136
627,66,1647424300.239888000,192.168.10.155
628,-4393,1647424300.242067000,54.230.129.136
629,66,1647424300.242142000,192.168.10.155
630,184,1647424300.249551000,192.168.10.155
631,191,1647424300.250517000,192.168.10.155
632,179,1647424300.251290000,192.168.10.155
633,-1126,1647424300.253198000,54.230.129.136
634,-1430,1647424300.253199000,54.230.129.136
635,66,1647424300.253232000,192.168.10.155
636,-1830,1647424300.254898000,54.230.129.136
637,66,1647424300.254919000,192.168.10.155
638,177,1647424300.258920000,192.168.10.155
639,181,1647424300.260540000,192.168.10.155
640,183,1647424300.261038000,192.168.10.155
641,419,1647424300.262852000,192.168.10.155
642,-1835,1647424300.263553000,54.230.129.136
643,66,1647424300.263576000,192.168.10.155
644,-5686,1647424300.264398000,54.230.129.136
