index,size,time,ip
0,159,1647359673.663853000,192.168.10.155
1,90,1647359673.664440000,192.168.10.155
2,66,1647359673.664463000,192.168.10.155
3,-66,1647359673.666308000,99.86.218.18
4,-237,1647359673.666671000,99.86.218.18
5,66,1647359673.666681000,192.168.10.155
6,243,1647359673.666700000,192.168.10.155
7,533,1647359673.666735000,192.168.10.155
8,-60,1647359673.666777000,13.224.141.101
9,-60,1647359673.666778000,13.224.141.101
10,74,1647359673.667734000,192.168.10.155
11,-66,1647359673.669318000,184.25.233.138
12,-66,1647359673.669320000,184.25.233.138
13,-74,1647359673.669768000,13.224.141.101
14,66,1647359673.669797000,192.168.10.155
15,583,1647359673.673030000,192.168.10.155
16,538,1647359673.673786000,192.168.10.155
17,-66,1647359673.675536000,13.224.141.101
18,-66,1647359673.675641000,99.86.218.18
19,-1060,1647359673.676241000,99.86.218.18
20,66,1647359673.676251000,192.168.10.155
21,-1494,1647359673.677179000,13.224.141.101
22,66,1647359673.677192000,192.168.10.155
23,-1494,1647359673.677288000,13.224.141.101
24,66,1647359673.677293000,192.168.10.155
25,-1208,1647359673.678908000,13.224.141.101
26,66,1647359673.678920000,192.168.10.155
27,561,1647359673.681940000,192.168.10.155
28,130,1647359673.682688000,192.168.10.155
29,518,1647359673.682845000,192.168.10.155
30,-66,1647359673.683977000,99.86.218.18
31,-1448,1647359673.684426000,99.86.218.18
32,66,1647359673.684432000,192.168.10.155
33,-66,1647359673.684515000,13.224.141.101
34,-66,1647359673.685074000,13.224.141.101
35,-996,1647359673.685487000,13.224.141.101
36,66,1647359673.685521000,192.168.10.155
37,-90,1647359673.686044000,13.224.141.101
38,90,1647359673.686267000,192.168.10.155
39,66,1647359673.686362000,192.168.10.155
40,-60,1647359673.688448000,13.224.141.101
41,-60,1647359673.688449000,13.224.141.101
42,-66,1647359673.688725000,52.39.242.231
43,74,1647359673.689332000,192.168.10.155
44,-74,1647359673.692566000,13.224.141.101
45,66,1647359673.692583000,192.168.10.155
46,583,1647359673.694855000,192.168.10.155
47,-66,1647359673.698289000,13.224.141.101
48,-1494,1647359673.698467000,13.224.141.101
49,66,1647359673.698544000,192.168.10.155
50,74,1647359673.701188000,192.168.10.155
51,-1494,1647359673.701237000,13.224.141.101
52,-1208,1647359673.701239000,13.224.141.101
53,66,1647359673.701250000,192.168.10.155
54,66,1647359673.701263000,192.168.10.155
55,-74,1647359673.703396000,13.33.5.12
56,66,1647359673.703452000,192.168.10.155
57,282,1647359673.705372000,192.168.10.155
58,130,1647359673.707355000,192.168.10.155
59,518,1647359673.707504000,192.168.10.155
60,-66,1647359673.708664000,13.33.5.12
61,-2922,1647359673.708828000,13.33.5.12
62,66,1647359673.708836000,192.168.10.155
63,-66,1647359673.709465000,13.224.141.101
64,-66,1647359673.709970000,13.224.141.101
65,-1109,1647359673.710099000,13.33.5.12
66,66,1647359673.710113000,192.168.10.155
67,-675,1647359673.710688000,13.224.141.101
68,66,1647359673.710700000,192.168.10.155
69,-90,1647359673.710793000,13.224.141.101
70,159,1647359673.711565000,192.168.10.155
71,90,1647359673.712057000,192.168.10.155
72,66,1647359673.712080000,192.168.10.155
73,-66,1647359673.713580000,13.33.5.12
74,-237,1647359673.714124000,13.33.5.12
75,-135,1647359673.714126000,13.33.5.12
76,-60,1647359673.714126000,13.224.141.101
77,-60,1647359673.714127000,13.224.141.101
78,66,1647359673.714145000,192.168.10.155
79,66,1647359673.714167000,192.168.10.155
80,243,1647359673.716533000,192.168.10.155
81,104,1647359673.716843000,192.168.10.155
82,-66,1647359673.718870000,13.33.5.12
83,-104,1647359673.718872000,13.33.5.12
84,66,1647359673.718930000,192.168.10.155
85,-66,1647359673.719541000,13.33.5.12
86,-143,1647359673.719542000,184.25.233.138
87,66,1647359673.719555000,192.168.10.155
88,104,1647359673.719678000,192.168.10.155
89,-66,1647359673.721590000,184.25.233.138
90,74,1647359673.743446000,192.168.10.155
91,-74,1647359673.745701000,13.224.141.101
92,66,1647359673.745715000,192.168.10.155
93,583,1647359673.747889000,192.168.10.155
94,-66,1647359673.750345000,13.224.141.101
95,-2922,1647359673.751528000,13.224.141.101
96,66,1647359673.751548000,192.168.10.155
97,-1208,1647359673.753460000,13.224.141.101
98,66,1647359673.753474000,192.168.10.155
99,130,1647359673.757347000,192.168.10.155
100,517,1647359673.757577000,192.168.10.155
101,-66,1647359673.759447000,13.224.141.101
102,-66,1647359673.759553000,13.224.141.101
103,-771,1647359673.761021000,13.224.141.101
104,66,1647359673.761042000,192.168.10.155
105,-90,1647359673.761089000,13.224.141.101
106,90,1647359673.761460000,192.168.10.155
107,66,1647359673.761488000,192.168.10.155
108,-60,1647359673.763497000,13.224.141.101
109,-60,1647359673.763498000,13.224.141.101
110,-916,1647359673.909160000,184.25.233.138
111,66,1647359673.909173000,192.168.10.155
