index,size,time,ip
0,236,1647435719.174983000,192.168.10.155
1,526,1647435719.175007000,192.168.10.155
2,561,1647435719.175775000,192.168.10.155
3,97,1647435719.175970000,192.168.10.155
4,130,1647435719.177868000,192.168.10.155
5,508,1647435719.177995000,192.168.10.155
6,-66,1647435719.179368000,54.230.130.235
7,-97,1647435719.179369000,54.230.130.235
8,-66,1647435719.179369000,54.230.130.22
9,-66,1647435719.179370000,54.230.130.235
10,66,1647435719.179387000,192.168.10.155
11,-1449,1647435719.179682000,54.230.130.22
12,66,1647435719.179689000,192.168.10.155
13,-66,1647435719.183921000,54.239.168.31
14,-4102,1647435719.184945000,54.239.168.31
15,-90,1647435719.184945000,54.239.168.31
16,66,1647435719.184956000,192.168.10.155
17,90,1647435719.185196000,192.168.10.155
18,66,1647435719.185213000,192.168.10.155
19,74,1647435719.187171000,192.168.10.155
20,-60,1647435719.188954000,54.239.168.31
21,-60,1647435719.188955000,54.239.168.31
22,-74,1647435719.190466000,54.239.168.31
23,66,1647435719.190485000,192.168.10.155
24,583,1647435719.192446000,192.168.10.155
25,74,1647435719.194619000,192.168.10.155
26,-66,1647435719.196306000,54.239.168.31
27,-2922,1647435719.197384000,54.239.168.31
28,-74,1647435719.197384000,54.230.130.62
29,66,1647435719.197396000,192.168.10.155
30,66,1647435719.197434000,192.168.10.155
31,282,1647435719.197793000,192.168.10.155
32,-1208,1647435719.199454000,54.239.168.31
33,66,1647435719.199462000,192.168.10.155
34,-66,1647435719.201390000,54.230.130.62
35,130,1647435719.202206000,192.168.10.155
36,506,1647435719.202402000,192.168.10.155
37,-2922,1647435719.203563000,54.230.130.62
38,66,1647435719.203593000,192.168.10.155
39,-1109,1647435719.204824000,54.230.130.62
40,66,1647435719.204844000,192.168.10.155
41,159,1647435719.205558000,192.168.10.155
42,-66,1647435719.206310000,54.239.168.31
43,-2822,1647435719.207696000,54.239.168.31
44,-90,1647435719.207698000,54.239.168.31
45,66,1647435719.207719000,192.168.10.155
46,90,1647435719.207943000,192.168.10.155
47,66,1647435719.207970000,192.168.10.155
48,-66,1647435719.209311000,54.230.130.62
49,-237,1647435719.209312000,54.230.130.62
50,-135,1647435719.209313000,54.230.130.62
51,66,1647435719.209328000,192.168.10.155
