index,size,time,ip
0,236,1647397695.690896000,192.168.10.155
1,526,1647397695.690938000,192.168.10.155
2,97,1647397695.691604000,192.168.10.155
3,130,1647397695.693150000,192.168.10.155
4,495,1647397695.693273000,192.168.10.155
5,-66,1647397695.694508000,54.230.130.235
6,-66,1647397695.694509000,54.230.130.235
7,-97,1647397695.694873000,54.230.130.235
8,-66,1647397695.694873000,54.230.130.235
9,66,1647397695.694884000,192.168.10.155
10,74,1647397695.695168000,192.168.10.155
11,-66,1647397695.695909000,54.239.168.127
12,-66,1647397695.696230000,54.239.168.127
13,-642,1647397695.696766000,54.239.168.127
14,66,1647397695.696774000,192.168.10.155
15,90,1647397695.696987000,192.168.10.155
16,66,1647397695.697009000,192.168.10.155
17,-90,1647397695.697939000,54.239.168.127
18,-74,1647397695.697940000,54.230.130.7
19,54,1647397695.697955000,192.168.10.155
20,66,1647397695.697982000,192.168.10.155
21,282,1647397695.698105000,192.168.10.155
22,74,1647397695.698359000,192.168.10.155
23,-97,1647397695.699071000,35.81.125.88
24,-66,1647397695.699072000,35.81.125.88
25,54,1647397695.699090000,192.168.10.155
26,54,1647397695.699102000,192.168.10.155
27,-66,1647397695.701065000,54.230.130.7
28,-74,1647397695.701173000,54.239.168.127
29,66,1647397695.701184000,192.168.10.155
30,-2922,1647397695.702085000,54.230.130.7
31,66,1647397695.702090000,192.168.10.155
32,-1109,1647397695.703598000,54.230.130.7
33,66,1647397695.703602000,192.168.10.155
34,583,1647397695.703788000,192.168.10.155
35,159,1647397695.705385000,192.168.10.155
36,-66,1647397695.706802000,54.239.168.127
37,-1494,1647397695.707416000,54.239.168.127
38,66,1647397695.707429000,192.168.10.155
39,-1494,1647397695.707537000,54.239.168.127
40,66,1647397695.707544000,192.168.10.155
41,-66,1647397695.708131000,54.230.130.7
42,-237,1647397695.708239000,54.230.130.7
43,66,1647397695.708249000,192.168.10.155
44,-135,1647397695.708496000,54.230.130.7
45,66,1647397695.708501000,192.168.10.155
46,243,1647397695.708848000,192.168.10.155
47,-1208,1647397695.709368000,54.239.168.127
48,66,1647397695.709376000,192.168.10.155
49,104,1647397695.710364000,192.168.10.155
50,-66,1647397695.712415000,54.230.130.7
51,-104,1647397695.712519000,54.230.130.7
52,66,1647397695.712534000,192.168.10.155
53,130,1647397695.713007000,192.168.10.155
54,-66,1647397695.713131000,54.230.130.7
55,500,1647397695.713191000,192.168.10.155
56,-66,1647397695.715959000,54.239.168.127
57,-66,1647397695.715960000,54.239.168.127
58,-1494,1647397695.717955000,54.239.168.127
59,66,1647397695.717972000,192.168.10.155
60,-1494,1647397695.718061000,54.239.168.127
61,66,1647397695.718066000,192.168.10.155
62,-11490,1647397695.718510000,54.239.168.127
63,66,1647397695.718519000,192.168.10.155
64,-2192,1647397695.718892000,54.239.168.127
65,-20058,1647397695.718899000,54.239.168.127
66,66,1647397695.718908000,192.168.10.155
67,66,1647397695.718921000,192.168.10.155
68,-2922,1647397695.718929000,54.239.168.127
69,66,1647397695.718931000,192.168.10.155
70,-1494,1647397695.722778000,54.239.168.127
71,66,1647397695.722799000,192.168.10.155
72,-1494,1647397695.722864000,54.239.168.127
73,66,1647397695.722869000,192.168.10.155
74,-25770,1647397695.723961000,54.239.168.127
75,66,1647397695.723975000,192.168.10.155
76,-2922,1647397695.724015000,54.239.168.127
77,-3402,1647397695.724017000,54.239.168.127
78,66,1647397695.724027000,192.168.10.155
79,66,1647397695.724039000,192.168.10.155
80,90,1647397695.724356000,192.168.10.155
81,-60,1647397695.727048000,54.239.168.127
82,74,1647397695.737603000,192.168.10.155
83,-74,1647397695.740682000,54.239.168.127
84,66,1647397695.740713000,192.168.10.155
85,583,1647397695.743049000,192.168.10.155
86,-66,1647397695.746195000,54.239.168.127
87,-1494,1647397695.746600000,54.239.168.127
88,66,1647397695.746610000,192.168.10.155
89,-1494,1647397695.746708000,54.239.168.127
90,66,1647397695.746713000,192.168.10.155
91,-1208,1647397695.748461000,54.239.168.127
92,66,1647397695.748469000,192.168.10.155
93,130,1647397695.751229000,192.168.10.155
94,501,1647397695.751375000,192.168.10.155
95,-66,1647397695.753717000,54.239.168.127
96,-66,1647397695.753813000,54.239.168.127
97,-675,1647397695.754667000,54.239.168.127
98,66,1647397695.754682000,192.168.10.155
99,-90,1647397695.754772000,54.239.168.127
100,90,1647397695.755029000,192.168.10.155
101,66,1647397695.755054000,192.168.10.155
102,-60,1647397695.757662000,54.239.168.127
103,-60,1647397695.757664000,54.239.168.127
