index,size,time,ip
0,236,1647464477.534137000,192.168.10.155
1,526,1647464477.534173000,192.168.10.155
2,549,1647464477.536155000,192.168.10.155
3,130,1647464477.536749000,192.168.10.155
4,501,1647464477.536947000,192.168.10.155
5,-66,1647464477.538851000,54.230.130.22
6,-66,1647464477.538905000,54.239.168.21
7,-1494,1647464477.539222000,54.230.130.22
8,66,1647464477.539240000,192.168.10.155
9,-2179,1647464477.539332000,54.230.130.22
10,-66,1647464477.539333000,54.239.168.21
11,66,1647464477.539346000,192.168.10.155
12,-674,1647464477.540083000,54.239.168.21
13,66,1647464477.540093000,192.168.10.155
14,90,1647464477.540314000,192.168.10.155
15,66,1647464477.540337000,192.168.10.155
16,-90,1647464477.540370000,54.239.168.21
17,54,1647464477.540389000,192.168.10.155
18,74,1647464477.542416000,192.168.10.155
19,-60,1647464477.542622000,54.239.168.21
20,-60,1647464477.542625000,54.239.168.21
21,-66,1647464477.543297000,162.219.225.115
22,-66,1647464477.543298000,162.219.225.115
23,-74,1647464477.545102000,54.239.168.21
24,66,1647464477.545122000,192.168.10.155
25,-125,1647464477.545655000,162.219.225.115
26,66,1647464477.545665000,192.168.10.155
27,583,1647464477.547351000,192.168.10.155
28,97,1647464477.547446000,192.168.10.155
29,-66,1647464477.550092000,54.239.168.21
30,74,1647464477.550213000,192.168.10.155
31,-2922,1647464477.550977000,54.239.168.21
32,66,1647464477.550992000,192.168.10.155
33,-1208,1647464477.552564000,54.239.168.21
34,66,1647464477.552576000,192.168.10.155
35,-74,1647464477.552638000,54.230.130.56
36,66,1647464477.552657000,192.168.10.155
37,282,1647464477.553894000,192.168.10.155
38,130,1647464477.556377000,192.168.10.155
39,508,1647464477.556534000,192.168.10.155
40,-66,1647464477.556580000,54.230.130.56
41,-66,1647464477.556674000,162.219.225.115
42,-1494,1647464477.557248000,54.230.130.56
43,66,1647464477.557258000,192.168.10.155
44,-1494,1647464477.557870000,54.230.130.56
45,66,1647464477.557874000,192.168.10.155
46,-66,1647464477.558845000,54.239.168.21
47,-1109,1647464477.558982000,54.230.130.56
48,-66,1647464477.558982000,54.239.168.21
49,66,1647464477.558987000,192.168.10.155
50,-4102,1647464477.559707000,54.239.168.21
51,66,1647464477.559714000,192.168.10.155
52,159,1647464477.559765000,192.168.10.155
53,-90,1647464477.559994000,54.239.168.21
54,90,1647464477.560110000,192.168.10.155
55,66,1647464477.560131000,192.168.10.155
56,-66,1647464477.562274000,54.230.130.56
57,-60,1647464477.562377000,54.239.168.21
58,74,1647464477.562585000,192.168.10.155
59,-60,1647464477.562628000,54.239.168.21
60,-237,1647464477.562754000,54.230.130.56
61,-135,1647464477.562755000,54.230.130.56
62,66,1647464477.562762000,192.168.10.155
63,66,1647464477.562775000,192.168.10.155
64,243,1647464477.563277000,192.168.10.155
65,375,1647464477.563294000,192.168.10.155
66,104,1647464477.564573000,192.168.10.155
67,-74,1647464477.565274000,54.239.168.21
68,66,1647464477.565293000,192.168.10.155
69,-66,1647464477.566526000,54.230.130.56
70,-66,1647464477.566632000,54.230.130.56
71,-104,1647464477.567019000,54.230.130.56
72,-66,1647464477.567020000,54.230.130.56
73,66,1647464477.567027000,192.168.10.155
74,-1494,1647464477.567154000,54.230.130.56
75,66,1647464477.567160000,192.168.10.155
76,-4362,1647464477.567780000,54.230.130.56
77,66,1647464477.567793000,192.168.10.155
78,583,1647464477.568158000,192.168.10.155
79,-66,1647464477.570913000,54.239.168.21
80,-1494,1647464477.571709000,54.239.168.21
81,66,1647464477.571741000,192.168.10.155
82,-1494,1647464477.571803000,54.239.168.21
83,66,1647464477.571811000,192.168.10.155
84,-1208,1647464477.573935000,54.239.168.21
85,66,1647464477.573951000,192.168.10.155
86,130,1647464477.577441000,192.168.10.155
87,506,1647464477.577583000,192.168.10.155
88,-66,1647464477.579664000,54.239.168.21
89,-66,1647464477.579774000,54.239.168.21
90,-1494,1647464477.580311000,54.239.168.21
91,66,1647464477.580318000,192.168.10.155
92,-1394,1647464477.580438000,54.239.168.21
93,66,1647464477.580443000,192.168.10.155
94,90,1647464477.580626000,192.168.10.155
95,66,1647464477.580642000,192.168.10.155
96,-90,1647464477.580941000,54.239.168.21
97,54,1647464477.580957000,192.168.10.155
98,74,1647464477.581965000,192.168.10.155
99,-60,1647464477.583105000,54.239.168.21
100,-60,1647464477.583214000,54.239.168.21
101,-74,1647464477.584369000,54.239.168.21
102,66,1647464477.584400000,192.168.10.155
103,583,1647464477.587227000,192.168.10.155
104,538,1647464477.589478000,192.168.10.155
105,-66,1647464477.590686000,54.239.168.21
106,-1494,1647464477.590817000,54.239.168.21
107,66,1647464477.590827000,192.168.10.155
108,-1494,1647464477.591617000,54.239.168.21
109,66,1647464477.591625000,192.168.10.155
110,-66,1647464477.591866000,54.230.130.22
111,-1208,1647464477.592495000,54.239.168.21
112,-1059,1647464477.592496000,54.230.130.22
113,66,1647464477.592503000,192.168.10.155
114,66,1647464477.592514000,192.168.10.155
115,130,1647464477.595709000,192.168.10.155
116,518,1647464477.595877000,192.168.10.155
117,561,1647464477.596156000,192.168.10.155
118,-66,1647464477.597862000,54.239.168.21
119,-66,1647464477.598103000,54.239.168.21
120,-996,1647464477.598531000,54.239.168.21
121,66,1647464477.598539000,192.168.10.155
122,90,1647464477.598711000,192.168.10.155
123,66,1647464477.598727000,192.168.10.155
124,-1448,1647464477.599344000,54.230.130.22
125,-90,1647464477.599345000,54.239.168.21
126,54,1647464477.599383000,192.168.10.155
127,74,1647464477.600553000,192.168.10.155
128,-60,1647464477.601169000,54.239.168.21
129,-60,1647464477.601170000,54.239.168.21
130,-74,1647464477.603018000,54.239.168.21
131,66,1647464477.603044000,192.168.10.155
132,583,1647464477.605942000,192.168.10.155
133,-66,1647464477.608677000,54.239.168.21
134,-1494,1647464477.609448000,54.239.168.21
135,66,1647464477.609461000,192.168.10.155
136,-1494,1647464477.609577000,54.239.168.21
137,66,1647464477.609583000,192.168.10.155
138,-1208,1647464477.611065000,54.239.168.21
139,66,1647464477.611072000,192.168.10.155
140,130,1647464477.614352000,192.168.10.155
141,518,1647464477.614519000,192.168.10.155
