index,size,time,ip
0,236,1647367504.324884000,192.168.10.155
1,526,1647367504.324915000,192.168.10.155
2,97,1647367504.325344000,192.168.10.155
3,130,1647367504.327630000,192.168.10.155
4,500,1647367504.327832000,192.168.10.155
5,-66,1647367504.329389000,54.230.130.235
6,-66,1647367504.329390000,54.230.130.235
7,-66,1647367504.329390000,54.230.130.235
8,-97,1647367504.329687000,54.230.130.235
9,66,1647367504.329705000,192.168.10.155
10,-66,1647367504.329804000,54.239.168.21
11,-66,1647367504.330542000,54.239.168.21
12,74,1647367504.330759000,192.168.10.155
13,-11490,1647367504.331619000,54.239.168.21
14,66,1647367504.331637000,192.168.10.155
15,-5048,1647367504.331707000,54.239.168.21
16,-1494,1647367504.331707000,54.239.168.21
17,66,1647367504.331719000,192.168.10.155
18,66,1647367504.331726000,192.168.10.155
19,-14346,1647367504.332711000,54.239.168.21
20,66,1647367504.332771000,192.168.10.155
21,-7206,1647367504.332922000,54.239.168.21
22,66,1647367504.332943000,192.168.10.155
23,-74,1647367504.333347000,54.230.130.27
24,66,1647367504.333391000,192.168.10.155
25,282,1647367504.333864000,192.168.10.155
26,-1494,1647367504.333946000,54.239.168.21
27,66,1647367504.333955000,192.168.10.155
28,-1494,1647367504.334103000,54.239.168.21
29,66,1647367504.334121000,192.168.10.155
30,-20058,1647367504.335077000,54.239.168.21
31,66,1647367504.335089000,192.168.10.155
32,-8634,1647367504.335133000,54.239.168.21
33,66,1647367504.335138000,192.168.10.155
34,-3402,1647367504.336168000,54.239.168.21
35,66,1647367504.336187000,192.168.10.155
36,90,1647367504.336441000,192.168.10.155
37,66,1647367504.336480000,192.168.10.155
38,-66,1647367504.337215000,54.230.130.27
39,-1494,1647367504.337333000,54.230.130.27
40,66,1647367504.337368000,192.168.10.155
41,-1494,1647367504.337955000,54.230.130.27
42,66,1647367504.337973000,192.168.10.155
43,-1109,1647367504.339089000,54.230.130.27
44,66,1647367504.339092000,192.168.10.155
45,-60,1647367504.339614000,54.239.168.21
46,-60,1647367504.339719000,54.239.168.21
47,159,1647367504.340220000,192.168.10.155
48,-66,1647367504.342947000,54.230.130.27
49,-237,1647367504.342948000,54.230.130.27
50,66,1647367504.342970000,192.168.10.155
51,-135,1647367504.343499000,54.230.130.27
52,66,1647367504.343514000,192.168.10.155
53,243,1647367504.343534000,192.168.10.155
54,104,1647367504.343917000,192.168.10.155
55,-66,1647367504.345917000,54.230.130.27
56,-104,1647367504.346009000,54.230.130.27
57,66,1647367504.346017000,192.168.10.155
58,-66,1647367504.346250000,54.230.130.27
59,74,1647367504.346471000,192.168.10.155
60,-74,1647367504.349478000,54.239.168.21
61,66,1647367504.349533000,192.168.10.155
62,583,1647367504.352027000,192.168.10.155
63,-66,1647367504.355288000,54.239.168.21
64,-2922,1647367504.356148000,54.239.168.21
65,66,1647367504.356179000,192.168.10.155
66,-1208,1647367504.357620000,54.239.168.21
67,66,1647367504.357634000,192.168.10.155
68,130,1647367504.360442000,192.168.10.155
69,501,1647367504.360562000,192.168.10.155
70,-66,1647367504.362736000,54.239.168.21
71,-66,1647367504.362828000,54.239.168.21
72,-675,1647367504.363357000,54.239.168.21
73,66,1647367504.363368000,192.168.10.155
74,90,1647367504.363655000,192.168.10.155
75,66,1647367504.363675000,192.168.10.155
76,-90,1647367504.364526000,54.239.168.21
77,54,1647367504.364552000,192.168.10.155
78,-60,1647367504.366515000,54.239.168.21
79,-60,1647367504.366516000,54.239.168.21
80,74,1647367504.366890000,192.168.10.155
