index,size,time,ip
0,236,1647423429.137119000,192.168.10.155
1,526,1647423429.137158000,192.168.10.155
2,74,1647423429.138269000,192.168.10.155
3,130,1647423429.140061000,192.168.10.155
4,501,1647423429.140245000,192.168.10.155
5,-74,1647423429.147170000,54.230.130.25
6,-66,1647423429.147171000,54.239.168.31
7,-675,1647423429.147171000,54.239.168.31
8,-90,1647423429.147172000,54.239.168.31
9,66,1647423429.147205000,192.168.10.155
10,66,1647423429.147234000,192.168.10.155
11,284,1647423429.147571000,192.168.10.155
12,90,1647423429.147843000,192.168.10.155
13,66,1647423429.147874000,192.168.10.155
14,-66,1647423429.148890000,162.219.225.115
15,-125,1647423429.148892000,162.219.225.115
16,66,1647423429.148919000,192.168.10.155
17,97,1647423429.149035000,192.168.10.155
18,74,1647423429.150493000,192.168.10.155
19,-66,1647423429.151251000,54.230.130.25
20,-60,1647423429.151252000,54.239.168.31
21,-60,1647423429.151253000,54.239.168.31
22,-2922,1647423429.151253000,54.230.130.25
23,66,1647423429.151299000,192.168.10.155
24,-1122,1647423429.153365000,54.230.130.25
25,-74,1647423429.153366000,54.239.168.31
26,66,1647423429.153398000,192.168.10.155
27,66,1647423429.153437000,192.168.10.155
28,159,1647423429.155859000,192.168.10.155
29,583,1647423429.158923000,192.168.10.155
30,-66,1647423429.159009000,162.219.225.115
31,-66,1647423429.159010000,54.230.130.25
32,-237,1647423429.159010000,54.230.130.25
33,66,1647423429.159034000,192.168.10.155
34,538,1647423429.161258000,192.168.10.155
35,-66,1647423429.162731000,54.239.168.31
36,-2922,1647423429.164045000,54.239.168.31
37,-66,1647423429.164046000,54.230.130.25
38,66,1647423429.164055000,192.168.10.155
39,-1208,1647423429.165906000,54.239.168.31
40,-66,1647423429.165907000,52.38.118.33
41,-1060,1647423429.165907000,54.230.130.25
42,66,1647423429.165930000,192.168.10.155
43,66,1647423429.165964000,192.168.10.155
44,130,1647423429.169179000,192.168.10.155
45,508,1647423429.169427000,192.168.10.155
46,561,1647423429.171300000,192.168.10.155
47,-66,1647423429.173490000,54.239.168.31
48,-4102,1647423429.174699000,54.239.168.31
49,-90,1647423429.174699000,54.239.168.31
50,-66,1647423429.174700000,54.230.130.25
51,-1449,1647423429.174700000,54.230.130.25
52,66,1647423429.174715000,192.168.10.155
53,66,1647423429.174743000,192.168.10.155
54,90,1647423429.175155000,192.168.10.155
55,66,1647423429.175185000,192.168.10.155
56,74,1647423429.178386000,192.168.10.155
57,-60,1647423429.179010000,54.239.168.31
58,-60,1647423429.179011000,54.239.168.31
59,-74,1647423429.181707000,54.239.168.31
60,66,1647423429.181726000,192.168.10.155
61,583,1647423429.185807000,192.168.10.155
62,-66,1647423429.189681000,54.239.168.31
63,-2922,1647423429.189682000,54.239.168.31
64,66,1647423429.189714000,192.168.10.155
65,-1208,1647423429.191924000,54.239.168.31
66,66,1647423429.191940000,192.168.10.155
67,130,1647423429.194013000,192.168.10.155
68,506,1647423429.194134000,192.168.10.155
69,-66,1647423429.197252000,54.239.168.31
70,-2822,1647423429.198556000,54.239.168.31
71,-90,1647423429.198557000,54.239.168.31
72,66,1647423429.198582000,192.168.10.155
73,90,1647423429.198802000,192.168.10.155
74,66,1647423429.198819000,192.168.10.155
75,-60,1647423429.203305000,54.239.168.31
76,74,1647423429.223834000,192.168.10.155
