index,size,time,ip
0,-66,1647365769.700683000,54.239.168.127
1,-610,1647365769.700684000,54.239.168.127
2,66,1647365769.700715000,192.168.10.155
3,-90,1647365769.702338000,54.239.168.127
4,-66,1647365769.709779000,162.219.225.115
5,-97,1647365769.723605000,44.226.6.9
6,54,1647365769.723644000,192.168.10.155
7,-66,1647365769.723816000,44.226.6.9
8,54,1647365769.723826000,192.168.10.155
9,236,1647365769.731302000,192.168.10.155
10,526,1647365769.731372000,192.168.10.155
11,90,1647365769.732535000,192.168.10.155
12,66,1647365769.732565000,192.168.10.155
13,74,1647365769.732827000,192.168.10.155
14,-60,1647365769.735796000,54.239.168.127
15,-60,1647365769.735797000,54.239.168.127
16,74,1647365769.735847000,192.168.10.155
17,-74,1647365769.736191000,54.230.130.27
18,66,1647365769.736209000,192.168.10.155
19,282,1647365769.736351000,192.168.10.155
20,-74,1647365769.739579000,54.239.168.127
21,66,1647365769.739603000,192.168.10.155
22,-66,1647365769.739672000,54.230.130.27
23,-2922,1647365769.742485000,54.230.130.27
24,-66,1647365769.742489000,162.219.225.115
25,-66,1647365769.742490000,162.219.225.115
26,66,1647365769.742571000,192.168.10.155
27,583,1647365769.743197000,192.168.10.155
28,-125,1647365769.746907000,162.219.225.115
29,-1109,1647365769.746908000,54.230.130.27
30,66,1647365769.746926000,192.168.10.155
31,66,1647365769.746947000,192.168.10.155
32,-66,1647365769.746975000,54.239.168.127
33,97,1647365769.747023000,192.168.10.155
34,-2922,1647365769.747907000,54.239.168.127
35,66,1647365769.747929000,192.168.10.155
36,159,1647365769.748650000,192.168.10.155
37,-1208,1647365769.749103000,54.239.168.127
38,66,1647365769.749114000,192.168.10.155
39,-66,1647365769.752205000,54.230.130.27
40,-237,1647365769.752311000,54.230.130.27
41,-135,1647365769.752312000,54.230.130.27
42,66,1647365769.752330000,192.168.10.155
43,66,1647365769.752353000,192.168.10.155
44,538,1647365769.753553000,192.168.10.155
45,243,1647365769.753699000,192.168.10.155
46,130,1647365769.753929000,192.168.10.155
47,500,1647365769.754189000,192.168.10.155
48,104,1647365769.754295000,192.168.10.155
49,-66,1647365769.756130000,54.230.130.93
50,-66,1647365769.756236000,54.230.130.27
51,-1060,1647365769.756506000,54.230.130.93
52,-66,1647365769.756507000,54.239.168.127
53,66,1647365769.756521000,192.168.10.155
54,-66,1647365769.756603000,54.230.130.27
55,-104,1647365769.757897000,54.230.130.27
56,-66,1647365769.757898000,54.239.168.127
57,-66,1647365769.757899000,162.219.225.115
58,66,1647365769.757925000,192.168.10.155
59,-610,1647365769.758715000,54.239.168.127
60,-90,1647365769.758715000,54.239.168.127
61,66,1647365769.758728000,192.168.10.155
62,90,1647365769.759181000,192.168.10.155
63,66,1647365769.759198000,192.168.10.155
64,-60,1647365769.761622000,54.239.168.127
65,-60,1647365769.761623000,54.239.168.127
66,74,1647365769.762637000,192.168.10.155
67,561,1647365769.763914000,192.168.10.155
68,-74,1647365769.765084000,54.239.168.127
69,66,1647365769.765105000,192.168.10.155
70,-66,1647365769.766117000,54.230.130.93
71,-1449,1647365769.766492000,54.230.130.93
72,583,1647365769.766803000,192.168.10.155
73,-66,1647365769.769636000,54.239.168.127
74,-1494,1647365769.770427000,54.239.168.127
75,66,1647365769.770441000,192.168.10.155
76,-1494,1647365769.770541000,54.239.168.127
77,66,1647365769.770545000,192.168.10.155
78,-1208,1647365769.772058000,54.239.168.127
79,66,1647365769.772068000,192.168.10.155
80,130,1647365769.774724000,192.168.10.155
81,494,1647365769.774952000,192.168.10.155
82,-66,1647365769.777124000,54.239.168.127
83,-66,1647365769.777218000,54.239.168.127
84,-1494,1647365769.778295000,54.239.168.127
85,66,1647365769.778355000,192.168.10.155
86,-1494,1647365769.778442000,54.239.168.127
87,66,1647365769.778454000,192.168.10.155
88,-4350,1647365769.779302000,54.239.168.127
89,-90,1647365769.779303000,54.239.168.127
90,-66,1647365769.779303000,54.239.168.127
91,66,1647365769.779335000,192.168.10.155
92,66,1647365769.779369000,192.168.10.155
93,90,1647365769.780120000,192.168.10.155
94,66,1647365769.780152000,192.168.10.155
95,-60,1647365769.782548000,54.239.168.127
