index,size,time,ip
0,236,1647439248.895073000,192.168.10.155
1,526,1647439248.895125000,192.168.10.155
2,130,1647439248.895420000,192.168.10.155
3,243,1647439248.896042000,192.168.10.155
4,375,1647439248.896057000,192.168.10.155
5,495,1647439248.896163000,192.168.10.155
6,104,1647439248.897032000,192.168.10.155
7,-66,1647439248.898395000,54.239.168.97
8,-66,1647439248.899834000,54.239.168.97
9,-66,1647439248.899835000,54.230.130.56
10,-104,1647439248.899835000,54.230.130.56
11,-642,1647439248.899836000,54.239.168.97
12,-66,1647439248.899836000,54.230.130.56
13,-5788,1647439248.899837000,54.230.130.56
14,66,1647439248.899856000,192.168.10.155
15,66,1647439248.899877000,192.168.10.155
16,66,1647439248.899885000,192.168.10.155
17,-90,1647439248.899893000,54.239.168.97
18,90,1647439248.900359000,192.168.10.155
19,66,1647439248.900385000,192.168.10.155
20,74,1647439248.903268000,192.168.10.155
21,-60,1647439248.903336000,54.239.168.97
22,-60,1647439248.903337000,54.239.168.97
23,-66,1647439248.904960000,162.219.225.115
24,-74,1647439248.906462000,54.239.168.97
25,66,1647439248.906496000,192.168.10.155
26,583,1647439248.911050000,192.168.10.155
27,-125,1647439248.911368000,162.219.225.115
28,66,1647439248.911402000,192.168.10.155
29,97,1647439248.911576000,192.168.10.155
30,-66,1647439248.914828000,54.239.168.97
31,-2922,1647439248.914828000,54.239.168.97
32,66,1647439248.914846000,192.168.10.155
33,-1208,1647439248.917713000,54.239.168.97
34,66,1647439248.917737000,192.168.10.155
35,130,1647439248.922459000,192.168.10.155
36,-66,1647439248.922857000,162.219.225.115
37,500,1647439248.923228000,192.168.10.155
38,-66,1647439248.926086000,54.239.168.97
39,-2922,1647439248.926087000,54.239.168.97
40,66,1647439248.926111000,192.168.10.155
41,-13616,1647439248.926178000,54.239.168.97
42,66,1647439248.926187000,192.168.10.155
43,-20058,1647439248.927451000,54.239.168.97
44,66,1647439248.927475000,192.168.10.155
45,-2922,1647439248.927511000,54.239.168.97
46,66,1647439248.927531000,192.168.10.155
47,538,1647439248.928285000,192.168.10.155
48,-5778,1647439248.929771000,54.239.168.97
49,-25770,1647439248.929775000,54.239.168.97
50,66,1647439248.929786000,192.168.10.155
51,66,1647439248.929801000,192.168.10.155
52,-3402,1647439248.930586000,54.239.168.97
53,-66,1647439248.930587000,54.230.130.93
