index,size,time,ip
0,236,1647366636.375403000,192.168.10.155
1,526,1647366636.375435000,192.168.10.155
2,97,1647366636.375852000,192.168.10.155
3,74,1647366636.375889000,192.168.10.155
4,74,1647366636.376434000,192.168.10.155
5,-66,1647366636.378084000,13.249.150.146
6,-97,1647366636.378086000,13.249.150.146
7,-66,1647366636.378086000,13.249.150.146
8,66,1647366636.378113000,192.168.10.155
9,-66,1647366636.378410000,13.249.150.146
10,-74,1647366636.378410000,13.224.141.96
11,-74,1647366636.378410000,99.86.218.81
12,66,1647366636.378427000,192.168.10.155
13,66,1647366636.378437000,192.168.10.155
14,583,1647366636.381955000,192.168.10.155
15,284,1647366636.382489000,192.168.10.155
16,-66,1647366636.384807000,13.224.141.96
17,-66,1647366636.384807000,99.86.218.81
18,-1494,1647366636.385621000,99.86.218.81
19,66,1647366636.385632000,192.168.10.155
20,-1494,1647366636.385732000,99.86.218.81
21,66,1647366636.385736000,192.168.10.155
22,-2922,1647366636.386036000,13.224.141.96
23,66,1647366636.386039000,192.168.10.155
24,-1122,1647366636.387336000,99.86.218.81
25,66,1647366636.387340000,192.168.10.155
26,-1208,1647366636.387434000,13.224.141.96
27,66,1647366636.387437000,192.168.10.155
28,159,1647366636.388643000,192.168.10.155
29,-66,1647366636.390552000,99.86.218.81
30,-237,1647366636.390855000,99.86.218.81
31,66,1647366636.390865000,192.168.10.155
32,538,1647366636.392565000,192.168.10.155
33,130,1647366636.393134000,192.168.10.155
34,501,1647366636.393284000,192.168.10.155
35,-66,1647366636.394633000,99.86.218.81
36,-66,1647366636.394955000,13.224.141.96
37,-1059,1647366636.395076000,99.86.218.81
38,66,1647366636.395085000,192.168.10.155
39,-66,1647366636.395609000,13.224.141.96
40,-675,1647366636.395727000,13.224.141.96
41,66,1647366636.395737000,192.168.10.155
42,90,1647366636.395987000,192.168.10.155
43,66,1647366636.396013000,192.168.10.155
44,-90,1647366636.396315000,13.224.141.96
45,54,1647366636.396337000,192.168.10.155
46,74,1647366636.399171000,192.168.10.155
47,561,1647366636.400952000,192.168.10.155
48,-74,1647366636.401492000,13.224.141.96
49,66,1647366636.401509000,192.168.10.155
50,-66,1647366636.402810000,99.86.218.81
51,-1448,1647366636.403295000,99.86.218.81
52,66,1647366636.403300000,192.168.10.155
53,583,1647366636.403808000,192.168.10.155
54,-66,1647366636.406375000,13.224.141.96
55,-1494,1647366636.407104000,13.224.141.96
56,66,1647366636.407115000,192.168.10.155
57,-1494,1647366636.407212000,13.224.141.96
58,66,1647366636.407217000,192.168.10.155
59,-1208,1647366636.409068000,13.224.141.96
60,66,1647366636.409075000,192.168.10.155
61,130,1647366636.411883000,192.168.10.155
62,508,1647366636.412063000,192.168.10.155
63,-66,1647366636.415714000,13.224.141.96
64,-66,1647366636.416478000,13.224.141.96
65,-1494,1647366636.417126000,13.224.141.96
66,66,1647366636.417141000,192.168.10.155
67,-1494,1647366636.417234000,13.224.141.96
68,66,1647366636.417240000,192.168.10.155
69,-1246,1647366636.417495000,13.224.141.96
70,-90,1647366636.417495000,13.224.141.96
71,66,1647366636.417501000,192.168.10.155
72,90,1647366636.417665000,192.168.10.155
73,66,1647366636.417683000,192.168.10.155
74,74,1647366636.419129000,192.168.10.155
75,-60,1647366636.419680000,13.224.141.96
76,-60,1647366636.419681000,13.224.141.96
77,-74,1647366636.421246000,13.224.141.96
78,66,1647366636.421260000,192.168.10.155
79,583,1647366636.423006000,192.168.10.155
80,-66,1647366636.425332000,13.224.141.96
81,-1494,1647366636.426031000,13.224.141.96
82,66,1647366636.426045000,192.168.10.155
83,-1494,1647366636.426157000,13.224.141.96
84,66,1647366636.426166000,192.168.10.155
85,-1208,1647366636.427645000,13.224.141.96
86,66,1647366636.427656000,192.168.10.155
87,130,1647366636.432254000,192.168.10.155
88,506,1647366636.432407000,192.168.10.155
89,-66,1647366636.434490000,13.224.141.96
90,-66,1647366636.434491000,13.224.141.96
91,-1494,1647366636.434987000,13.224.141.96
92,66,1647366636.434995000,192.168.10.155
93,-1393,1647366636.435115000,13.224.141.96
94,66,1647366636.435120000,192.168.10.155
95,90,1647366636.435271000,192.168.10.155
96,66,1647366636.435288000,192.168.10.155
