index,size,time,ip
0,-66,1647377919.951590000,54.230.130.235
1,-66,1647377919.951591000,54.230.130.235
2,-97,1647377919.951592000,54.230.130.235
3,-74,1647377919.951592000,54.239.168.97
4,-66,1647377919.951592000,54.230.130.235
5,66,1647377919.951626000,192.168.10.155
6,66,1647377919.951668000,192.168.10.155
7,583,1647377919.956804000,192.168.10.155
8,-66,1647377919.959612000,54.239.168.97
9,-1494,1647377919.960411000,54.239.168.97
10,66,1647377919.960441000,192.168.10.155
11,-1494,1647377919.960474000,54.239.168.97
12,66,1647377919.960488000,192.168.10.155
13,-1208,1647377919.962219000,54.239.168.97
14,66,1647377919.962237000,192.168.10.155
15,130,1647377919.966278000,192.168.10.155
16,518,1647377919.966575000,192.168.10.155
17,-66,1647377919.966823000,52.40.216.187
18,-66,1647377919.968798000,54.239.168.97
19,-66,1647377919.969101000,54.239.168.97
20,-996,1647377919.969667000,54.239.168.97
21,66,1647377919.969682000,192.168.10.155
22,90,1647377919.970072000,192.168.10.155
23,66,1647377919.970104000,192.168.10.155
24,-90,1647377919.970191000,54.239.168.97
25,54,1647377919.970218000,192.168.10.155
26,74,1647377919.973128000,192.168.10.155
27,-74,1647377919.975816000,54.239.168.97
28,66,1647377919.975835000,192.168.10.155
29,583,1647377919.978361000,192.168.10.155
30,-66,1647377919.982248000,54.239.168.97
31,-1494,1647377919.982365000,54.239.168.97
32,66,1647377919.982382000,192.168.10.155
33,-1494,1647377919.983145000,54.239.168.97
34,66,1647377919.983165000,192.168.10.155
35,-1208,1647377919.983753000,54.239.168.97
36,66,1647377919.983764000,192.168.10.155
37,130,1647377919.986639000,192.168.10.155
38,518,1647377919.986808000,192.168.10.155
39,-66,1647377919.989050000,54.239.168.97
40,-66,1647377919.989140000,54.239.168.97
41,-675,1647377919.989936000,54.239.168.97
42,66,1647377919.989943000,192.168.10.155
43,-90,1647377919.990160000,54.239.168.97
44,90,1647377919.990270000,192.168.10.155
45,66,1647377919.990296000,192.168.10.155
46,74,1647377919.992341000,192.168.10.155
47,-60,1647377919.992956000,54.239.168.97
48,-60,1647377919.992957000,54.239.168.97
49,-74,1647377919.994751000,54.239.168.97
50,66,1647377919.994769000,192.168.10.155
51,583,1647377919.998597000,192.168.10.155
52,-66,1647377920.002508000,54.239.168.97
53,-1494,1647377920.002635000,54.239.168.97
54,66,1647377920.002651000,192.168.10.155
55,-1494,1647377920.002901000,54.239.168.97
56,66,1647377920.002906000,192.168.10.155
57,-1208,1647377920.004112000,54.239.168.97
58,66,1647377920.004122000,192.168.10.155
59,130,1647377920.007052000,192.168.10.155
60,517,1647377920.007220000,192.168.10.155
61,-66,1647377920.010404000,54.239.168.97
62,-66,1647377920.010405000,54.239.168.97
63,-772,1647377920.010915000,54.239.168.97
