index,size,time,ip
0,-66,1647450600.642108000,52.43.192.72
1,236,1647450600.647146000,192.168.10.155
2,526,1647450600.647170000,192.168.10.155
3,97,1647450600.647601000,192.168.10.155
4,74,1647450600.647737000,192.168.10.155
5,130,1647450600.649300000,192.168.10.155
6,495,1647450600.649450000,192.168.10.155
7,-66,1647450600.650194000,54.230.130.235
8,-66,1647450600.650195000,54.230.130.235
9,-74,1647450600.650195000,54.230.130.27
10,66,1647450600.650224000,192.168.10.155
11,282,1647450600.650356000,192.168.10.155
12,-66,1647450600.653507000,54.239.168.31
13,-642,1647450600.653508000,54.239.168.31
14,-90,1647450600.653509000,54.239.168.31
15,66,1647450600.653551000,192.168.10.155
16,90,1647450600.653968000,192.168.10.155
17,66,1647450600.653988000,192.168.10.155
18,-66,1647450600.654075000,54.230.130.27
19,-2922,1647450600.654657000,54.230.130.27
20,66,1647450600.654666000,192.168.10.155
21,74,1647450600.655537000,192.168.10.155
22,-1109,1647450600.656284000,54.230.130.27
23,-60,1647450600.656285000,54.239.168.31
24,-60,1647450600.656285000,54.239.168.31
25,66,1647450600.656296000,192.168.10.155
26,159,1647450600.657261000,192.168.10.155
27,-74,1647450600.658744000,54.239.168.31
28,66,1647450600.658763000,192.168.10.155
29,-66,1647450600.660604000,54.230.130.27
30,-237,1647450600.660605000,54.230.130.27
31,-135,1647450600.660605000,54.230.130.27
32,66,1647450600.660619000,192.168.10.155
33,66,1647450600.660630000,192.168.10.155
34,583,1647450600.661810000,192.168.10.155
35,243,1647450600.662511000,192.168.10.155
36,375,1647450600.662537000,192.168.10.155
37,104,1647450600.662829000,192.168.10.155
38,-66,1647450600.666258000,54.239.168.31
39,-66,1647450600.666258000,54.230.130.27
40,-66,1647450600.666259000,54.230.130.27
41,-2922,1647450600.666259000,54.230.130.27
42,78,1647450600.666286000,192.168.10.155
43,-2935,1647450600.666320000,54.230.130.27
44,-2922,1647450600.666320000,54.239.168.31
45,78,1647450600.666325000,192.168.10.155
46,66,1647450600.666330000,192.168.10.155
47,-1208,1647450600.667895000,54.239.168.31
48,66,1647450600.667910000,192.168.10.155
49,-104,1647450600.669271000,54.230.130.27
50,66,1647450600.669295000,192.168.10.155
51,130,1647450600.671143000,192.168.10.155
52,500,1647450600.671317000,192.168.10.155
53,538,1647450600.693492000,192.168.10.155
54,-66,1647450600.702546000,54.239.168.31
55,-66,1647450600.702547000,54.230.130.25
56,-8634,1647450600.702551000,54.239.168.31
57,66,1647450600.702614000,192.168.10.155
58,-7904,1647450600.702816000,54.239.168.31
59,-1060,1647450600.702817000,54.230.130.25
60,-20058,1647450600.702825000,54.239.168.31
61,66,1647450600.702836000,192.168.10.155
62,66,1647450600.702852000,192.168.10.155
63,66,1647450600.702866000,192.168.10.155
64,-2922,1647450600.703518000,54.239.168.31
65,66,1647450600.703528000,192.168.10.155
66,-2922,1647450600.706016000,54.239.168.31
67,66,1647450600.706034000,192.168.10.155
68,-14346,1647450600.706268000,54.239.168.31
69,66,1647450600.706277000,192.168.10.155
70,-14346,1647450600.706323000,54.239.168.31
71,66,1647450600.706327000,192.168.10.155
72,-3402,1647450600.706341000,54.239.168.31
73,66,1647450600.706347000,192.168.10.155
74,90,1647450600.706522000,192.168.10.155
75,66,1647450600.706549000,192.168.10.155
76,74,1647450600.708533000,192.168.10.155
77,561,1647450600.709041000,192.168.10.155
78,-60,1647450600.709674000,54.239.168.31
79,-60,1647450600.709675000,54.239.168.31
80,-74,1647450600.713101000,54.239.168.31
81,-66,1647450600.713102000,54.230.130.25
82,-1449,1647450600.713102000,54.230.130.25
