index,size,time,ip
0,236,1647360547.999882000,192.168.10.155
1,66,1647360547.999946000,192.168.10.155
2,526,1647360548.000503000,192.168.10.155
3,90,1647360548.000915000,192.168.10.155
4,66,1647360548.000936000,192.168.10.155
5,74,1647360548.001254000,192.168.10.155
6,-60,1647360548.003354000,13.224.141.96
7,-60,1647360548.003355000,13.224.141.96
8,-74,1647360548.003452000,99.86.218.56
9,66,1647360548.003491000,192.168.10.155
10,284,1647360548.003703000,192.168.10.155
11,74,1647360548.004860000,192.168.10.155
12,-66,1647360548.006040000,99.86.218.56
13,-2922,1647360548.006792000,99.86.218.56
14,66,1647360548.006809000,192.168.10.155
15,-74,1647360548.007064000,13.224.141.96
16,66,1647360548.007089000,192.168.10.155
17,-66,1647360548.009167000,162.219.225.115
18,-125,1647360548.009263000,162.219.225.115
19,66,1647360548.009277000,192.168.10.155
20,-1122,1647360548.009614000,99.86.218.56
21,66,1647360548.009626000,192.168.10.155
22,-66,1647360548.009707000,162.219.225.115
23,583,1647360548.010054000,192.168.10.155
24,97,1647360548.010261000,192.168.10.155
25,-66,1647360548.012479000,13.224.141.96
26,159,1647360548.012727000,192.168.10.155
27,-66,1647360548.014661000,99.86.218.56
28,-237,1647360548.014946000,99.86.218.56
29,66,1647360548.014960000,192.168.10.155
30,526,1647360548.015366000,192.168.10.155
31,-1494,1647360548.016824000,13.224.141.96
32,66,1647360548.016836000,192.168.10.155
33,-1494,1647360548.016946000,13.224.141.96
34,66,1647360548.016951000,192.168.10.155
35,-66,1647360548.017535000,99.86.218.56
36,-1048,1647360548.017668000,99.86.218.56
37,66,1647360548.017684000,192.168.10.155
38,-1208,1647360548.018508000,13.224.141.96
39,66,1647360548.018520000,192.168.10.155
40,-66,1647360548.019280000,162.219.225.115
41,130,1647360548.025699000,192.168.10.155
42,501,1647360548.025970000,192.168.10.155
43,-66,1647360548.028046000,13.224.141.96
44,-66,1647360548.028875000,13.224.141.96
45,-675,1647360548.028963000,13.224.141.96
46,66,1647360548.029003000,192.168.10.155
47,90,1647360548.029379000,192.168.10.155
48,66,1647360548.029407000,192.168.10.155
49,549,1647360548.029581000,192.168.10.155
50,74,1647360548.031134000,192.168.10.155
51,-90,1647360548.039292000,13.224.141.96
52,-66,1647360548.039293000,99.86.218.56
53,54,1647360548.039324000,192.168.10.155
54,-3816,1647360548.039723000,99.86.218.56
55,-74,1647360548.039724000,13.224.141.96
56,66,1647360548.039737000,192.168.10.155
57,66,1647360548.039776000,192.168.10.155
58,583,1647360548.043847000,192.168.10.155
59,-66,1647360548.046373000,13.224.141.96
60,-1494,1647360548.047248000,13.224.141.96
61,66,1647360548.047269000,192.168.10.155
62,-1494,1647360548.047350000,13.224.141.96
63,66,1647360548.047357000,192.168.10.155
64,-1208,1647360548.049071000,13.224.141.96
65,66,1647360548.049081000,192.168.10.155
66,130,1647360548.051082000,192.168.10.155
67,508,1647360548.051206000,192.168.10.155
68,-66,1647360548.053262000,13.224.141.96
69,-66,1647360548.053349000,13.224.141.96
70,-1494,1647360548.054087000,13.224.141.96
71,66,1647360548.054098000,192.168.10.155
72,-1494,1647360548.054157000,13.224.141.96
73,66,1647360548.054161000,192.168.10.155
74,-1245,1647360548.055016000,13.224.141.96
75,-90,1647360548.055017000,13.224.141.96
76,66,1647360548.055027000,192.168.10.155
77,90,1647360548.055305000,192.168.10.155
78,66,1647360548.055325000,192.168.10.155
79,-60,1647360548.057274000,13.224.141.96
80,-60,1647360548.057343000,13.224.141.96
