index,size,time,ip
0,236,1647312836.594296000,192.168.10.155
1,526,1647312836.594334000,192.168.10.155
2,74,1647312836.594759000,192.168.10.155
3,-74,1647312836.597581000,54.230.130.56
4,66,1647312836.597613000,192.168.10.155
5,282,1647312836.597754000,192.168.10.155
6,130,1647312836.597977000,192.168.10.155
7,495,1647312836.598128000,192.168.10.155
8,-66,1647312836.600728000,54.239.168.127
9,-66,1647312836.600729000,54.239.168.127
10,-66,1647312836.600971000,54.230.130.56
11,-642,1647312836.601375000,54.239.168.127
12,66,1647312836.601414000,192.168.10.155
13,-90,1647312836.601445000,54.239.168.127
14,90,1647312836.601633000,192.168.10.155
15,66,1647312836.601652000,192.168.10.155
16,-2922,1647312836.601746000,54.230.130.56
17,66,1647312836.601753000,192.168.10.155
18,74,1647312836.603149000,192.168.10.155
19,-1109,1647312836.603324000,54.230.130.56
20,66,1647312836.603332000,192.168.10.155
21,-66,1647312836.603915000,162.219.225.115
22,-66,1647312836.603916000,162.219.225.115
23,-125,1647312836.603916000,162.219.225.115
24,66,1647312836.603932000,192.168.10.155
25,159,1647312836.604368000,192.168.10.155
26,538,1647312836.604432000,192.168.10.155
27,-60,1647312836.604487000,54.239.168.127
28,-60,1647312836.604487000,54.239.168.127
29,97,1647312836.604621000,192.168.10.155
30,-74,1647312836.605729000,54.239.168.127
31,66,1647312836.605746000,192.168.10.155
32,-66,1647312836.606668000,54.230.130.15
33,-66,1647312836.606775000,54.230.130.56
34,-1060,1647312836.607209000,54.230.130.15
35,66,1647312836.607214000,192.168.10.155
36,583,1647312836.607532000,192.168.10.155
37,-237,1647312836.608057000,54.230.130.56
38,-135,1647312836.608057000,54.230.130.56
39,66,1647312836.608070000,192.168.10.155
40,66,1647312836.608082000,192.168.10.155
41,243,1647312836.608616000,192.168.10.155
42,104,1647312836.608913000,192.168.10.155
43,-66,1647312836.610223000,54.239.168.127
44,-1494,1647312836.610949000,54.239.168.127
45,66,1647312836.610972000,192.168.10.155
46,-1494,1647312836.611064000,54.239.168.127
47,66,1647312836.611069000,192.168.10.155
48,-66,1647312836.611621000,54.230.130.56
49,-104,1647312836.611622000,54.230.130.56
50,-66,1647312836.611622000,54.230.130.56
51,66,1647312836.611645000,192.168.10.155
52,561,1647312836.611723000,192.168.10.155
53,-1208,1647312836.613098000,54.239.168.127
54,66,1647312836.613107000,192.168.10.155
55,-66,1647312836.613956000,54.230.130.15
56,-66,1647312836.614070000,162.219.225.115
57,-1448,1647312836.614435000,54.230.130.15
58,66,1647312836.614443000,192.168.10.155
59,130,1647312836.616495000,192.168.10.155
60,500,1647312836.616697000,192.168.10.155
61,-66,1647312836.619266000,34.210.132.84
62,-66,1647312836.619357000,54.239.168.127
63,-66,1647312836.619357000,54.239.168.127
64,-1494,1647312836.622141000,54.239.168.127
65,66,1647312836.622152000,192.168.10.155
66,-1494,1647312836.622236000,54.239.168.127
67,66,1647312836.622240000,192.168.10.155
68,-11490,1647312836.622708000,54.239.168.127
69,66,1647312836.622715000,192.168.10.155
70,-2192,1647312836.623070000,54.239.168.127
71,-20058,1647312836.623073000,54.239.168.127
72,66,1647312836.623078000,192.168.10.155
73,66,1647312836.623088000,192.168.10.155
74,-2922,1647312836.623101000,54.239.168.127
75,66,1647312836.623105000,192.168.10.155
76,-1494,1647312836.627159000,54.239.168.127
77,66,1647312836.627180000,192.168.10.155
78,-1494,1647312836.627245000,54.239.168.127
79,66,1647312836.627254000,192.168.10.155
80,-25770,1647312836.628300000,54.239.168.127
81,66,1647312836.628315000,192.168.10.155
82,-2922,1647312836.628357000,54.239.168.127
83,-3402,1647312836.628358000,54.239.168.127
84,66,1647312836.628366000,192.168.10.155
85,66,1647312836.628376000,192.168.10.155
86,90,1647312836.628578000,192.168.10.155
87,66,1647312836.628604000,192.168.10.155
88,74,1647312836.630514000,192.168.10.155
89,-60,1647312836.631054000,54.239.168.127
90,-60,1647312836.631159000,54.239.168.127
91,-74,1647312836.632945000,54.239.168.127
92,66,1647312836.632958000,192.168.10.155
93,583,1647312836.635307000,192.168.10.155
94,-66,1647312836.638219000,54.239.168.127
95,-2922,1647312836.639141000,54.239.168.127
96,66,1647312836.639163000,192.168.10.155
97,-1208,1647312836.640802000,54.239.168.127
98,66,1647312836.640819000,192.168.10.155
99,130,1647312836.645531000,192.168.10.155
100,501,1647312836.645877000,192.168.10.155
101,-66,1647312836.648737000,54.239.168.127
102,-66,1647312836.648738000,54.239.168.127
103,-675,1647312836.649485000,54.239.168.127
104,66,1647312836.649495000,192.168.10.155
105,-90,1647312836.649585000,54.239.168.127
106,90,1647312836.649743000,192.168.10.155
107,66,1647312836.649760000,192.168.10.155
108,-60,1647312836.652273000,54.239.168.127
109,-60,1647312836.652274000,54.239.168.127
110,74,1647312836.669524000,192.168.10.155
111,-74,1647312836.672224000,54.239.168.127
112,66,1647312836.672255000,192.168.10.155
113,583,1647312836.674193000,192.168.10.155
114,-66,1647312836.677469000,54.239.168.127
115,-1494,1647312836.678833000,54.239.168.127
116,66,1647312836.678856000,192.168.10.155
117,-1494,1647312836.678911000,54.239.168.127
118,66,1647312836.678917000,192.168.10.155
119,-1208,1647312836.681115000,54.239.168.127
120,66,1647312836.681134000,192.168.10.155
121,130,1647312836.685027000,192.168.10.155
122,508,1647312836.685236000,192.168.10.155
123,-66,1647312836.688098000,54.239.168.127
124,-66,1647312836.688099000,54.239.168.127
125,-1494,1647312836.688502000,54.239.168.127
126,66,1647312836.688520000,192.168.10.155
127,-1494,1647312836.688550000,54.239.168.127
128,66,1647312836.688554000,192.168.10.155
129,-1246,1647312836.689153000,54.239.168.127
130,-90,1647312836.689154000,54.239.168.127
131,66,1647312836.689174000,192.168.10.155
132,90,1647312836.689486000,192.168.10.155
133,66,1647312836.689503000,192.168.10.155
134,74,1647312836.691181000,192.168.10.155
135,-60,1647312836.692414000,54.239.168.127
136,-60,1647312836.692415000,54.239.168.127
137,-74,1647312836.693705000,54.239.168.127
138,66,1647312836.693731000,192.168.10.155
139,583,1647312836.698744000,192.168.10.155
