index,size,time,ip
0,583,1647433072.018081000,192.168.10.155
1,561,1647433072.019289000,192.168.10.155
2,-66,1647433072.021763000,13.224.141.44
3,-2922,1647433072.021817000,13.224.141.44
4,-66,1647433072.021817000,54.230.130.22
5,66,1647433072.021827000,192.168.10.155
6,-1449,1647433072.023138000,54.230.130.22
7,-1208,1647433072.027614000,13.224.141.44
8,66,1647433072.027680000,192.168.10.155
9,130,1647433072.031934000,192.168.10.155
10,508,1647433072.032115000,192.168.10.155
11,-66,1647433072.034485000,13.224.141.44
12,-66,1647433072.036121000,13.224.141.44
13,-4102,1647433072.036122000,13.224.141.44
14,-90,1647433072.036122000,13.224.141.44
15,66,1647433072.036137000,192.168.10.155
16,90,1647433072.036363000,192.168.10.155
17,66,1647433072.036378000,192.168.10.155
18,74,1647433072.038066000,192.168.10.155
19,74,1647433072.039008000,192.168.10.155
20,-60,1647433072.039524000,13.224.141.44
21,-60,1647433072.039525000,13.224.141.44
22,-74,1647433072.040631000,13.224.141.44
23,66,1647433072.040669000,192.168.10.155
24,-74,1647433072.042130000,13.33.5.12
25,66,1647433072.042148000,192.168.10.155
26,583,1647433072.043784000,192.168.10.155
27,282,1647433072.044253000,192.168.10.155
28,-66,1647433072.047133000,13.224.141.44
29,-66,1647433072.047134000,13.33.5.12
30,-2922,1647433072.047134000,13.224.141.44
31,66,1647433072.047152000,192.168.10.155
32,-2922,1647433072.047964000,13.33.5.12
33,66,1647433072.047978000,192.168.10.155
34,74,1647433072.048569000,192.168.10.155
35,-1109,1647433072.049662000,13.33.5.12
36,-1208,1647433072.049663000,13.224.141.44
37,66,1647433072.049673000,192.168.10.155
38,66,1647433072.049685000,192.168.10.155
39,159,1647433072.051143000,192.168.10.155
40,-74,1647433072.051821000,54.230.130.235
41,66,1647433072.051844000,192.168.10.155
42,-66,1647433072.054283000,13.33.5.12
43,-237,1647433072.054285000,13.33.5.12
44,-135,1647433072.054285000,13.33.5.12
45,66,1647433072.054308000,192.168.10.155
46,66,1647433072.054325000,192.168.10.155
47,583,1647433072.055197000,192.168.10.155
48,130,1647433072.058444000,192.168.10.155
49,506,1647433072.058820000,192.168.10.155
50,243,1647433072.058872000,192.168.10.155
51,-66,1647433072.058975000,54.230.130.235
52,104,1647433072.059320000,192.168.10.155
53,-66,1647433072.061090000,13.224.141.44
54,-4350,1647433072.061093000,54.230.130.235
55,-66,1647433072.061093000,13.224.141.44
56,-66,1647433072.061094000,13.33.5.12
57,-66,1647433072.061094000,13.33.5.12
58,66,1647433072.061129000,192.168.10.155
59,-2822,1647433072.062363000,13.224.141.44
60,-90,1647433072.062364000,13.224.141.44
61,66,1647433072.062376000,192.168.10.155
62,90,1647433072.062646000,192.168.10.155
63,66,1647433072.062667000,192.168.10.155
64,-1037,1647433072.063365000,54.230.130.235
65,66,1647433072.063370000,192.168.10.155
66,66,1647433072.063476000,192.168.10.155
67,-60,1647433072.065873000,13.224.141.44
68,-60,1647433072.065874000,13.224.141.44
69,130,1647433072.067599000,192.168.10.155
70,-66,1647433072.071823000,54.230.130.235
71,-128,1647433072.071824000,54.230.130.235
72,66,1647433072.071845000,192.168.10.155
73,236,1647433072.110698000,192.168.10.155
74,526,1647433072.110757000,192.168.10.155
75,97,1647433072.111237000,192.168.10.155
76,74,1647433072.111425000,192.168.10.155
77,-66,1647433072.114101000,54.230.130.235
78,-97,1647433072.114102000,54.230.130.235
79,-74,1647433072.114102000,13.224.141.44
80,-66,1647433072.114102000,54.230.130.235
81,66,1647433072.114119000,192.168.10.155
82,66,1647433072.114134000,192.168.10.155
83,583,1647433072.116465000,192.168.10.155
84,-66,1647433072.119719000,13.224.141.44
85,-2922,1647433072.119720000,13.224.141.44
86,66,1647433072.119742000,192.168.10.155
87,-1208,1647433072.122220000,13.224.141.44
88,66,1647433072.122241000,192.168.10.155
89,130,1647433072.125853000,192.168.10.155
90,518,1647433072.126027000,192.168.10.155
91,-66,1647433072.128756000,13.224.141.44
92,-994,1647433072.128757000,13.224.141.44
93,-90,1647433072.128757000,13.224.141.44
94,66,1647433072.128795000,192.168.10.155
95,90,1647433072.129217000,192.168.10.155
96,66,1647433072.129255000,192.168.10.155
97,74,1647433072.132110000,192.168.10.155
98,-60,1647433072.136108000,13.224.141.44
99,-60,1647433072.136109000,13.224.141.44
100,-74,1647433072.140649000,13.224.141.44
101,66,1647433072.140695000,192.168.10.155
102,583,1647433072.146320000,192.168.10.155
103,-66,1647433072.150552000,13.224.141.44
104,-2922,1647433072.152296000,13.224.141.44
105,66,1647433072.152311000,192.168.10.155
106,-1208,1647433072.154386000,13.224.141.44
107,66,1647433072.154397000,192.168.10.155
108,130,1647433072.161425000,192.168.10.155
109,518,1647433072.161673000,192.168.10.155
110,-66,1647433072.165311000,13.224.141.44
111,-673,1647433072.166131000,13.224.141.44
112,-90,1647433072.166131000,13.224.141.44
113,66,1647433072.166140000,192.168.10.155
114,90,1647433072.166379000,192.168.10.155
115,66,1647433072.166399000,192.168.10.155
116,74,1647433072.167966000,192.168.10.155
117,-60,1647433072.169116000,13.224.141.44
118,-60,1647433072.169117000,13.224.141.44
119,-74,1647433072.170634000,13.224.141.44
120,66,1647433072.170655000,192.168.10.155
121,583,1647433072.174296000,192.168.10.155
