index,size,time,ip
0,236,1647438368.067999000,192.168.10.155
1,526,1647438368.068024000,192.168.10.155
2,549,1647438368.068115000,192.168.10.155
3,97,1647438368.068456000,192.168.10.155
4,583,1647438368.069982000,192.168.10.155
5,-66,1647438368.071407000,54.230.130.22
6,-66,1647438368.071408000,54.230.130.235
7,-66,1647438368.071408000,54.230.130.235
8,-3841,1647438368.071408000,54.230.130.22
9,66,1647438368.071426000,192.168.10.155
10,-66,1647438368.073713000,13.224.141.44
11,-2922,1647438368.073714000,13.224.141.44
12,66,1647438368.073740000,192.168.10.155
13,-1208,1647438368.076195000,13.224.141.44
14,66,1647438368.076218000,192.168.10.155
15,130,1647438368.081034000,192.168.10.155
16,494,1647438368.081264000,192.168.10.155
17,74,1647438368.083443000,192.168.10.155
18,-66,1647438368.083738000,13.224.141.44
19,-2922,1647438368.083739000,13.224.141.44
20,66,1647438368.083759000,192.168.10.155
21,-4350,1647438368.083785000,13.224.141.44
22,-90,1647438368.083786000,13.224.141.44
23,-66,1647438368.083786000,13.224.141.44
24,66,1647438368.083791000,192.168.10.155
25,90,1647438368.084010000,192.168.10.155
26,66,1647438368.084031000,192.168.10.155
27,74,1647438368.086287000,192.168.10.155
28,-74,1647438368.086864000,13.33.5.124
29,-60,1647438368.086865000,13.224.141.44
30,-60,1647438368.086865000,13.224.141.44
31,66,1647438368.086879000,192.168.10.155
32,282,1647438368.086964000,192.168.10.155
33,-74,1647438368.088548000,13.224.141.44
34,66,1647438368.088571000,192.168.10.155
35,-66,1647438368.090618000,13.33.5.124
36,-2922,1647438368.090618000,13.33.5.124
37,66,1647438368.090628000,192.168.10.155
38,583,1647438368.090636000,192.168.10.155
39,-1109,1647438368.092783000,13.33.5.124
40,66,1647438368.092801000,192.168.10.155
41,-66,1647438368.094000000,13.224.141.44
42,-2922,1647438368.094001000,13.224.141.44
43,66,1647438368.094044000,192.168.10.155
44,159,1647438368.094299000,192.168.10.155
45,-1208,1647438368.096863000,13.224.141.44
46,-66,1647438368.096864000,13.33.5.124
47,-237,1647438368.096865000,13.33.5.124
48,66,1647438368.096886000,192.168.10.155
49,66,1647438368.096912000,192.168.10.155
50,-135,1647438368.097822000,13.33.5.124
51,66,1647438368.097836000,192.168.10.155
52,243,1647438368.100856000,192.168.10.155
53,375,1647438368.100892000,192.168.10.155
54,104,1647438368.101453000,192.168.10.155
55,130,1647438368.102529000,192.168.10.155
56,495,1647438368.102681000,192.168.10.155
57,-66,1647438368.103909000,13.33.5.124
58,-66,1647438368.103910000,13.33.5.124
59,-5790,1647438368.103910000,13.33.5.124
60,78,1647438368.103927000,192.168.10.155
61,-66,1647438368.105132000,13.224.141.44
62,-642,1647438368.105132000,13.224.141.44
63,-90,1647438368.105133000,13.224.141.44
64,66,1647438368.105138000,192.168.10.155
65,90,1647438368.105342000,192.168.10.155
66,66,1647438368.105357000,192.168.10.155
67,-104,1647438368.106490000,13.33.5.124
68,66,1647438368.106503000,192.168.10.155
69,74,1647438368.106877000,192.168.10.155
70,-60,1647438368.108039000,13.224.141.44
71,-60,1647438368.108040000,13.224.141.44
72,-74,1647438368.109830000,13.224.141.44
73,66,1647438368.109858000,192.168.10.155
74,-97,1647438368.111907000,52.33.183.128
75,-66,1647438368.111908000,52.33.183.128
76,54,1647438368.111935000,192.168.10.155
77,54,1647438368.111958000,192.168.10.155
78,583,1647438368.113011000,192.168.10.155
79,-66,1647438368.116117000,13.224.141.44
80,-2922,1647438368.119299000,13.224.141.44
81,66,1647438368.119310000,192.168.10.155
