index,size,time,ip
0,236,1647436600.992915000,192.168.10.155
1,526,1647436600.992949000,192.168.10.155
2,74,1647436600.993228000,192.168.10.155
3,-74,1647436600.996200000,13.224.141.96
4,66,1647436600.996230000,192.168.10.155
5,583,1647436600.998194000,192.168.10.155
6,-66,1647436601.001480000,13.224.141.96
7,-66,1647436601.001482000,44.240.140.78
8,-2922,1647436601.003200000,13.224.141.96
9,-66,1647436601.003201000,162.219.225.115
10,-125,1647436601.003202000,162.219.225.115
11,66,1647436601.003222000,192.168.10.155
12,66,1647436601.003263000,192.168.10.155
13,97,1647436601.003362000,192.168.10.155
14,-1208,1647436601.004935000,13.224.141.96
15,66,1647436601.004945000,192.168.10.155
16,130,1647436601.009457000,192.168.10.155
17,501,1647436601.009693000,192.168.10.155
18,-66,1647436601.012335000,13.224.141.96
19,-675,1647436601.012336000,13.224.141.96
20,-90,1647436601.012336000,13.224.141.96
21,66,1647436601.012362000,192.168.10.155
22,90,1647436601.013029000,192.168.10.155
23,66,1647436601.013058000,192.168.10.155
24,-66,1647436601.013607000,162.219.225.115
25,74,1647436601.015712000,192.168.10.155
26,-60,1647436601.015789000,13.224.141.96
27,-60,1647436601.015790000,13.224.141.96
28,-74,1647436601.020190000,13.224.141.96
29,66,1647436601.020215000,192.168.10.155
30,583,1647436601.022672000,192.168.10.155
31,-66,1647436601.025879000,13.224.141.96
32,-2922,1647436601.025880000,13.224.141.96
33,66,1647436601.025896000,192.168.10.155
34,-1208,1647436601.029188000,13.224.141.96
35,66,1647436601.029222000,192.168.10.155
36,130,1647436601.035719000,192.168.10.155
37,508,1647436601.036024000,192.168.10.155
38,-66,1647436601.038464000,13.224.141.96
39,-66,1647436601.043582000,13.224.141.96
40,-4102,1647436601.043584000,13.224.141.96
41,-90,1647436601.043584000,13.224.141.96
42,66,1647436601.043605000,192.168.10.155
43,90,1647436601.043911000,192.168.10.155
44,66,1647436601.043932000,192.168.10.155
45,74,1647436601.045639000,192.168.10.155
46,-60,1647436601.046797000,13.224.141.96
47,-60,1647436601.046798000,13.224.141.96
48,-74,1647436601.047962000,13.224.141.96
49,66,1647436601.048005000,192.168.10.155
50,583,1647436601.050742000,192.168.10.155
51,-66,1647436601.055420000,13.224.141.96
52,-2922,1647436601.055422000,13.224.141.96
53,66,1647436601.055447000,192.168.10.155
54,-1208,1647436601.057487000,13.224.141.96
55,66,1647436601.057518000,192.168.10.155
56,130,1647436601.063150000,192.168.10.155
57,506,1647436601.063579000,192.168.10.155
58,-66,1647436601.067220000,13.224.141.96
59,-2822,1647436601.067224000,13.224.141.96
60,-90,1647436601.067225000,13.224.141.96
61,66,1647436601.067256000,192.168.10.155
62,90,1647436601.067679000,192.168.10.155
63,66,1647436601.067703000,192.168.10.155
64,74,1647436601.069547000,192.168.10.155
65,-60,1647436601.074221000,13.224.141.96
66,-60,1647436601.074222000,13.224.141.96
67,-74,1647436601.074222000,13.224.141.96
68,66,1647436601.074258000,192.168.10.155
69,583,1647436601.076687000,192.168.10.155
70,-66,1647436601.079946000,13.224.141.96
71,-2922,1647436601.079948000,13.224.141.96
72,66,1647436601.079978000,192.168.10.155
73,-1208,1647436601.083191000,13.224.141.96
74,66,1647436601.083222000,192.168.10.155
75,130,1647436601.088044000,192.168.10.155
76,518,1647436601.088285000,192.168.10.155
77,-66,1647436601.090714000,13.224.141.96
78,-995,1647436601.092313000,13.224.141.96
