index,size,time,ip
0,236,1647363163.367732000,192.168.10.155
1,526,1647363163.367762000,192.168.10.155
2,97,1647363163.368221000,192.168.10.155
3,97,1647363163.368313000,192.168.10.155
4,66,1647363163.368332000,192.168.10.155
5,74,1647363163.368712000,192.168.10.155
6,74,1647363163.368796000,192.168.10.155
7,-66,1647363163.370664000,54.230.130.235
8,-66,1647363163.370665000,54.230.130.235
9,-97,1647363163.370665000,54.230.130.235
10,66,1647363163.370686000,192.168.10.155
11,-66,1647363163.371213000,54.230.130.235
12,-74,1647363163.371545000,54.239.168.97
13,66,1647363163.371556000,192.168.10.155
14,-74,1647363163.371656000,54.230.130.93
15,66,1647363163.371661000,192.168.10.155
16,583,1647363163.374011000,192.168.10.155
17,284,1647363163.374210000,192.168.10.155
18,-66,1647363163.376903000,54.239.168.97
19,-66,1647363163.377004000,54.230.130.93
20,-1494,1647363163.377701000,54.239.168.97
21,66,1647363163.377724000,192.168.10.155
22,-1494,1647363163.377830000,54.239.168.97
23,66,1647363163.377834000,192.168.10.155
24,-2922,1647363163.378432000,54.230.130.93
25,66,1647363163.378437000,192.168.10.155
26,-1122,1647363163.379315000,54.230.130.93
27,66,1647363163.379322000,192.168.10.155
28,-1208,1647363163.379442000,54.239.168.97
29,66,1647363163.379445000,192.168.10.155
30,159,1647363163.380875000,192.168.10.155
31,-66,1647363163.383543000,54.230.130.93
32,-237,1647363163.383809000,54.230.130.93
33,66,1647363163.383821000,192.168.10.155
34,526,1647363163.384472000,192.168.10.155
35,130,1647363163.385050000,192.168.10.155
36,499,1647363163.385185000,192.168.10.155
37,-66,1647363163.387879000,54.230.130.93
38,-66,1647363163.387880000,54.239.168.97
39,-66,1647363163.388416000,54.239.168.97
40,-610,1647363163.388417000,54.239.168.97
41,-90,1647363163.388417000,54.239.168.97
42,66,1647363163.388425000,192.168.10.155
43,90,1647363163.388715000,192.168.10.155
44,66,1647363163.388736000,192.168.10.155
45,-1046,1647363163.389227000,54.230.130.93
46,66,1647363163.389242000,192.168.10.155
47,-60,1647363163.391309000,54.239.168.97
48,-60,1647363163.391310000,54.239.168.97
49,74,1647363163.394127000,192.168.10.155
50,-74,1647363163.396675000,54.239.168.97
51,66,1647363163.396714000,192.168.10.155
52,583,1647363163.398763000,192.168.10.155
53,549,1647363163.398925000,192.168.10.155
54,-66,1647363163.401572000,54.230.130.93
55,-66,1647363163.401673000,54.239.168.97
56,-3814,1647363163.402641000,54.230.130.93
57,66,1647363163.402689000,192.168.10.155
58,-2922,1647363163.402975000,54.239.168.97
59,66,1647363163.402985000,192.168.10.155
60,-1208,1647363163.404786000,54.239.168.97
61,66,1647363163.404812000,192.168.10.155
62,130,1647363163.409967000,192.168.10.155
63,500,1647363163.410137000,192.168.10.155
64,-66,1647363163.412553000,54.239.168.97
65,-66,1647363163.412554000,54.239.168.97
66,-610,1647363163.413061000,54.239.168.97
67,66,1647363163.413073000,192.168.10.155
68,90,1647363163.413369000,192.168.10.155
69,66,1647363163.413389000,192.168.10.155
70,-90,1647363163.413571000,54.239.168.97
71,54,1647363163.413588000,192.168.10.155
72,74,1647363163.415064000,192.168.10.155
73,-74,1647363163.417655000,54.239.168.97
74,66,1647363163.417672000,192.168.10.155
75,583,1647363163.419604000,192.168.10.155
76,-66,1647363163.422797000,54.239.168.97
77,-1494,1647363163.423280000,54.239.168.97
78,66,1647363163.423310000,192.168.10.155
79,-1494,1647363163.423381000,54.239.168.97
80,66,1647363163.423387000,192.168.10.155
