index,size,time,ip
0,90,1647378789.305033000,192.168.10.155
1,-60,1647378789.307492000,54.239.168.97
2,130,1647378789.309828000,192.168.10.155
3,-66,1647378789.312208000,54.230.130.235
4,-128,1647378789.312504000,54.230.130.235
5,66,1647378789.312531000,192.168.10.155
6,-224,1647378789.351966000,34.218.33.26
7,66,1647378789.351994000,192.168.10.155
8,236,1647378789.357388000,192.168.10.155
9,526,1647378789.357433000,192.168.10.155
10,97,1647378789.357915000,192.168.10.155
11,74,1647378789.358183000,192.168.10.155
12,74,1647378789.358267000,192.168.10.155
13,97,1647378789.358380000,192.168.10.155
14,66,1647378789.358396000,192.168.10.155
15,-66,1647378789.359752000,54.230.130.235
16,-66,1647378789.359853000,54.230.130.235
17,-97,1647378789.360105000,54.230.130.235
18,66,1647378789.360118000,192.168.10.155
19,-66,1647378789.360217000,54.230.130.235
20,-74,1647378789.360815000,54.239.168.97
21,66,1647378789.360844000,192.168.10.155
22,-74,1647378789.360922000,54.230.130.25
23,66,1647378789.360933000,192.168.10.155
24,284,1647378789.361354000,192.168.10.155
25,-66,1647378789.364227000,54.230.130.25
26,583,1647378789.364770000,192.168.10.155
27,-2922,1647378789.365361000,54.230.130.25
28,66,1647378789.365378000,192.168.10.155
29,-1122,1647378789.367110000,54.230.130.25
30,66,1647378789.367124000,192.168.10.155
31,-66,1647378789.367727000,54.239.168.97
32,-1494,1647378789.368324000,54.239.168.97
33,66,1647378789.368338000,192.168.10.155
34,-1494,1647378789.368429000,54.239.168.97
35,66,1647378789.368435000,192.168.10.155
36,159,1647378789.368712000,192.168.10.155
37,-1208,1647378789.370606000,54.239.168.97
38,66,1647378789.370620000,192.168.10.155
39,-66,1647378789.371166000,54.230.130.25
40,-237,1647378789.371457000,54.230.130.25
41,66,1647378789.371473000,192.168.10.155
42,538,1647378789.372154000,192.168.10.155
43,130,1647378789.374862000,192.168.10.155
44,499,1647378789.375051000,192.168.10.155
45,-66,1647378789.375674000,54.230.130.25
46,-1059,1647378789.375795000,54.230.130.25
47,66,1647378789.375809000,192.168.10.155
48,-66,1647378789.377255000,54.239.168.97
49,-66,1647378789.377353000,54.239.168.97
50,-610,1647378789.377972000,54.239.168.97
51,66,1647378789.377983000,192.168.10.155
52,-90,1647378789.378208000,54.239.168.97
53,90,1647378789.378257000,192.168.10.155
54,66,1647378789.378276000,192.168.10.155
55,74,1647378789.380806000,192.168.10.155
56,-60,1647378789.381007000,54.239.168.97
57,561,1647378789.382120000,192.168.10.155
58,-74,1647378789.383398000,54.239.168.97
59,66,1647378789.383417000,192.168.10.155
60,-66,1647378789.384443000,54.230.130.25
61,-1449,1647378789.385306000,54.230.130.25
62,66,1647378789.385318000,192.168.10.155
63,583,1647378789.387285000,192.168.10.155
64,-66,1647378789.390119000,54.239.168.97
65,-1494,1647378789.390853000,54.239.168.97
66,66,1647378789.390869000,192.168.10.155
67,-1494,1647378789.390949000,54.239.168.97
68,66,1647378789.390954000,192.168.10.155
69,-1208,1647378789.392524000,54.239.168.97
70,66,1647378789.392534000,192.168.10.155
71,130,1647378789.395808000,192.168.10.155
72,500,1647378789.396001000,192.168.10.155
73,-66,1647378789.398233000,54.239.168.97
74,-66,1647378789.398323000,54.239.168.97
75,-610,1647378789.398919000,54.239.168.97
76,66,1647378789.398933000,192.168.10.155
77,-90,1647378789.399610000,54.239.168.97
78,90,1647378789.400209000,192.168.10.155
79,66,1647378789.400239000,192.168.10.155
80,-60,1647378789.402657000,54.239.168.97
81,-60,1647378789.402658000,54.239.168.97
82,74,1647378789.409651000,192.168.10.155
83,-74,1647378789.412424000,54.239.168.97
84,66,1647378789.412462000,192.168.10.155
85,583,1647378789.416170000,192.168.10.155
86,-66,1647378789.419075000,54.239.168.97
87,-1494,1647378789.419841000,54.239.168.97
88,66,1647378789.419863000,192.168.10.155
89,-1494,1647378789.419940000,54.239.168.97
90,66,1647378789.419947000,192.168.10.155
91,-1208,1647378789.421385000,54.239.168.97
92,66,1647378789.421404000,192.168.10.155
93,130,1647378789.425507000,192.168.10.155
94,494,1647378789.425702000,192.168.10.155
95,-66,1647378789.427930000,54.239.168.97
96,-66,1647378789.428274000,54.239.168.97
97,-1494,1647378789.429218000,54.239.168.97
98,66,1647378789.429231000,192.168.10.155
99,-1494,1647378789.429311000,54.239.168.97
100,66,1647378789.429315000,192.168.10.155
101,-4350,1647378789.430009000,54.239.168.97
102,-90,1647378789.430010000,54.239.168.97
103,-66,1647378789.430010000,54.239.168.97
104,66,1647378789.430020000,192.168.10.155
105,66,1647378789.430035000,192.168.10.155
106,90,1647378789.430252000,192.168.10.155
107,66,1647378789.430270000,192.168.10.155
108,-60,1647378789.433312000,54.239.168.97
109,-60,1647378789.433313000,54.239.168.97
110,74,1647378789.451851000,192.168.10.155
111,-74,1647378789.454379000,54.239.168.97
112,66,1647378789.454401000,192.168.10.155
113,583,1647378789.456467000,192.168.10.155
114,-66,1647378789.459710000,54.239.168.97
115,-1494,1647378789.460058000,54.239.168.97
116,66,1647378789.460070000,192.168.10.155
117,-1494,1647378789.460156000,54.239.168.97
118,66,1647378789.460160000,192.168.10.155
119,-1208,1647378789.461701000,54.239.168.97
120,66,1647378789.461708000,192.168.10.155
121,130,1647378789.465693000,192.168.10.155
122,495,1647378789.465905000,192.168.10.155
123,-66,1647378789.468127000,54.239.168.97
124,-66,1647378789.468558000,54.239.168.97
