index,size,time,ip
0,-74,1647334951.083710000,54.239.168.127
1,66,1647334951.083748000,192.168.10.155
2,583,1647334951.087405000,192.168.10.155
3,74,1647334951.088306000,192.168.10.155
4,-143,1647334951.089091000,184.25.233.138
5,66,1647334951.089102000,192.168.10.155
6,104,1647334951.089192000,192.168.10.155
7,-66,1647334951.090603000,54.239.168.127
8,-74,1647334951.090708000,54.230.130.93
9,66,1647334951.090734000,192.168.10.155
10,284,1647334951.090926000,192.168.10.155
11,-66,1647334951.091645000,184.25.233.138
12,-1494,1647334951.091646000,54.239.168.127
13,66,1647334951.091674000,192.168.10.155
14,-1494,1647334951.091974000,54.239.168.127
15,66,1647334951.091977000,192.168.10.155
16,-1208,1647334951.093411000,54.239.168.127
17,66,1647334951.093417000,192.168.10.155
18,-66,1647334951.093973000,54.230.130.93
19,-2922,1647334951.094742000,54.230.130.93
20,66,1647334951.094759000,192.168.10.155
21,130,1647334951.096393000,192.168.10.155
22,-1122,1647334951.096412000,54.230.130.93
23,66,1647334951.096423000,192.168.10.155
24,159,1647334951.097574000,192.168.10.155
25,501,1647334951.097759000,192.168.10.155
26,-66,1647334951.098915000,54.239.168.127
27,-66,1647334951.099925000,54.230.130.93
28,-66,1647334951.100253000,54.239.168.127
29,-237,1647334951.100364000,54.230.130.93
30,66,1647334951.100375000,192.168.10.155
31,538,1647334951.100857000,192.168.10.155
32,-675,1647334951.102674000,54.239.168.127
33,-90,1647334951.102675000,54.239.168.127
34,66,1647334951.102691000,192.168.10.155
35,90,1647334951.102980000,192.168.10.155
36,66,1647334951.103004000,192.168.10.155
37,-66,1647334951.103222000,54.230.130.93
38,-1060,1647334951.103875000,54.230.130.93
39,66,1647334951.103891000,192.168.10.155
40,74,1647334951.104825000,192.168.10.155
41,-60,1647334951.105657000,54.239.168.127
42,-60,1647334951.105658000,54.239.168.127
43,-74,1647334951.107302000,54.239.168.127
44,66,1647334951.107334000,192.168.10.155
45,583,1647334951.109883000,192.168.10.155
46,561,1647334951.110020000,192.168.10.155
47,-66,1647334951.112597000,54.230.130.93
48,-66,1647334951.112692000,54.239.168.127
49,-1449,1647334951.113138000,54.230.130.93
50,-1494,1647334951.113561000,54.239.168.127
51,66,1647334951.113576000,192.168.10.155
52,-1494,1647334951.113683000,54.239.168.127
53,66,1647334951.113689000,192.168.10.155
54,-1208,1647334951.115320000,54.239.168.127
55,66,1647334951.115335000,192.168.10.155
56,130,1647334951.120111000,192.168.10.155
57,508,1647334951.120287000,192.168.10.155
58,-66,1647334951.123809000,54.239.168.127
59,-66,1647334951.123809000,54.239.168.127
60,-1494,1647334951.123832000,54.239.168.127
61,66,1647334951.123838000,192.168.10.155
62,-2674,1647334951.127632000,54.239.168.127
63,-90,1647334951.127633000,54.239.168.127
64,66,1647334951.127694000,192.168.10.155
65,90,1647334951.128267000,192.168.10.155
66,66,1647334951.128350000,192.168.10.155
67,74,1647334951.130484000,192.168.10.155
68,-60,1647334951.130814000,54.239.168.127
69,-60,1647334951.130923000,54.239.168.127
70,-74,1647334951.133842000,54.239.168.127
71,66,1647334951.133864000,192.168.10.155
72,583,1647334951.137363000,192.168.10.155
73,-66,1647334951.140317000,54.239.168.127
74,-1494,1647334951.143118000,54.239.168.127
75,66,1647334951.143144000,192.168.10.155
76,-1494,1647334951.143209000,54.239.168.127
77,66,1647334951.143216000,192.168.10.155
78,-1208,1647334951.145207000,54.239.168.127
79,66,1647334951.145224000,192.168.10.155
80,130,1647334951.150259000,192.168.10.155
81,506,1647334951.150582000,192.168.10.155
82,-66,1647334951.152896000,54.239.168.127
83,-66,1647334951.153422000,54.239.168.127
84,-1494,1647334951.153824000,54.239.168.127
85,66,1647334951.153843000,192.168.10.155
86,-1394,1647334951.153915000,54.239.168.127
87,66,1647334951.153923000,192.168.10.155
88,90,1647334951.154368000,192.168.10.155
89,66,1647334951.154425000,192.168.10.155
90,-90,1647334951.154457000,54.239.168.127
91,54,1647334951.154478000,192.168.10.155
92,66,1647334951.155485000,192.168.10.155
93,74,1647334951.181245000,192.168.10.155
94,-74,1647334951.184435000,54.239.168.127
95,66,1647334951.184456000,192.168.10.155
96,583,1647334951.186562000,192.168.10.155
97,-66,1647334951.189535000,54.239.168.127
98,-2922,1647334951.191735000,54.239.168.127
99,66,1647334951.191757000,192.168.10.155
100,-1208,1647334951.194229000,54.239.168.127
101,66,1647334951.194237000,192.168.10.155
102,130,1647334951.199314000,192.168.10.155
103,518,1647334951.199959000,192.168.10.155
104,-66,1647334951.201872000,54.239.168.127
105,-66,1647334951.202527000,54.239.168.127
106,-996,1647334951.202974000,54.239.168.127
107,66,1647334951.202988000,192.168.10.155
108,90,1647334951.203297000,192.168.10.155
109,66,1647334951.203320000,192.168.10.155
110,-90,1647334951.203805000,54.239.168.127
111,54,1647334951.203832000,192.168.10.155
112,74,1647334951.205689000,192.168.10.155
113,-74,1647334951.209566000,54.239.168.127
114,66,1647334951.209597000,192.168.10.155
115,583,1647334951.212445000,192.168.10.155
116,-66,1647334951.215311000,54.239.168.127
117,-1494,1647334951.216745000,54.239.168.127
118,66,1647334951.216771000,192.168.10.155
119,-1494,1647334951.216859000,54.239.168.127
120,66,1647334951.216871000,192.168.10.155
121,-1208,1647334951.218533000,54.239.168.127
122,66,1647334951.218544000,192.168.10.155
123,130,1647334951.222490000,192.168.10.155
124,518,1647334951.222719000,192.168.10.155
125,-66,1647334951.225091000,54.239.168.127
126,-66,1647334951.225179000,54.239.168.127
127,-675,1647334951.226216000,54.239.168.127
128,66,1647334951.226226000,192.168.10.155
129,-90,1647334951.226316000,54.239.168.127
130,90,1647334951.226568000,192.168.10.155
131,66,1647334951.226602000,192.168.10.155
132,-60,1647334951.229083000,54.239.168.127
133,-60,1647334951.229085000,54.239.168.127
134,74,1647334951.229100000,192.168.10.155
135,-74,1647334951.231774000,54.239.168.127
136,66,1647334951.231809000,192.168.10.155
137,583,1647334951.235312000,192.168.10.155
138,-66,1647334951.238525000,54.239.168.127
139,-1494,1647334951.238951000,54.239.168.127
140,66,1647334951.238980000,192.168.10.155
141,-1494,1647334951.239044000,54.239.168.127
142,66,1647334951.239055000,192.168.10.155
143,-1208,1647334951.241040000,54.239.168.127
144,66,1647334951.241050000,192.168.10.155
