index,size,time,ip
0,236,1647456682.844630000,192.168.10.155
1,526,1647456682.844660000,192.168.10.155
2,130,1647456682.844849000,192.168.10.155
3,495,1647456682.845174000,192.168.10.155
4,74,1647456682.845305000,192.168.10.155
5,97,1647456682.846433000,192.168.10.155
6,-66,1647456682.849349000,54.230.130.235
7,-66,1647456682.849350000,54.239.168.97
8,-66,1647456682.849350000,54.230.130.235
9,-74,1647456682.849350000,54.230.130.25
10,-66,1647456682.849350000,54.230.130.235
11,-641,1647456682.849351000,54.239.168.97
12,-90,1647456682.849351000,54.239.168.97
13,66,1647456682.849385000,192.168.10.155
14,66,1647456682.849400000,192.168.10.155
15,284,1647456682.849694000,192.168.10.155
16,90,1647456682.849924000,192.168.10.155
17,66,1647456682.849942000,192.168.10.155
18,74,1647456682.852159000,192.168.10.155
19,-60,1647456682.853194000,54.239.168.97
20,-60,1647456682.853195000,54.239.168.97
21,-66,1647456682.853195000,54.230.130.25
22,-2922,1647456682.853196000,54.230.130.25
23,66,1647456682.853233000,192.168.10.155
24,-1122,1647456682.855457000,54.230.130.25
25,-74,1647456682.855457000,54.239.168.97
26,66,1647456682.855464000,192.168.10.155
27,66,1647456682.855495000,192.168.10.155
28,159,1647456682.856803000,192.168.10.155
29,583,1647456682.859685000,192.168.10.155
30,-66,1647456682.860774000,54.230.130.25
31,-237,1647456682.860776000,54.230.130.25
32,66,1647456682.860792000,192.168.10.155
33,538,1647456682.862480000,192.168.10.155
34,-66,1647456682.865230000,54.239.168.97
35,-66,1647456682.865230000,54.230.130.25
36,-2922,1647456682.865231000,54.239.168.97
37,66,1647456682.865259000,192.168.10.155
38,-1059,1647456682.866148000,54.230.130.25
39,66,1647456682.866153000,192.168.10.155
40,-1208,1647456682.867892000,54.239.168.97
41,66,1647456682.867914000,192.168.10.155
42,561,1647456682.869794000,192.168.10.155
43,130,1647456682.870217000,192.168.10.155
44,500,1647456682.870314000,192.168.10.155
45,-66,1647456682.873240000,54.230.130.25
46,-66,1647456682.874100000,54.239.168.97
47,-1448,1647456682.874101000,54.230.130.25
48,-66,1647456682.874592000,54.239.168.97
49,-8634,1647456682.877803000,54.239.168.97
50,66,1647456682.877819000,192.168.10.155
51,-7904,1647456682.878076000,54.239.168.97
52,-15774,1647456682.878079000,54.239.168.97
53,66,1647456682.878089000,192.168.10.155
54,66,1647456682.878102000,192.168.10.155
55,-7206,1647456682.878122000,54.239.168.97
56,66,1647456682.878126000,192.168.10.155
57,-5778,1647456682.883887000,54.239.168.97
58,66,1647456682.883909000,192.168.10.155
59,-11490,1647456682.884107000,54.239.168.97
60,66,1647456682.884116000,192.168.10.155
61,-14346,1647456682.884190000,54.239.168.97
62,66,1647456682.884199000,192.168.10.155
63,-3401,1647456682.884231000,54.239.168.97
64,66,1647456682.884242000,192.168.10.155
65,90,1647456682.884668000,192.168.10.155
66,66,1647456682.884709000,192.168.10.155
67,74,1647456682.886313000,192.168.10.155
68,-60,1647456682.888061000,54.239.168.97
69,-60,1647456682.888061000,54.239.168.97
70,-74,1647456682.889735000,54.239.168.97
71,66,1647456682.889753000,192.168.10.155
72,583,1647456682.891455000,192.168.10.155
73,-66,1647456682.895197000,54.239.168.97
74,-2922,1647456682.895198000,54.239.168.97
75,66,1647456682.895222000,192.168.10.155
76,-1208,1647456682.897473000,54.239.168.97
77,66,1647456682.897497000,192.168.10.155
78,130,1647456682.900949000,192.168.10.155
79,501,1647456682.901188000,192.168.10.155
80,-66,1647456682.905760000,54.239.168.97
81,-674,1647456682.905760000,54.239.168.97
82,-90,1647456682.905761000,54.239.168.97
83,66,1647456682.905784000,192.168.10.155
84,90,1647456682.906058000,192.168.10.155
85,66,1647456682.906082000,192.168.10.155
86,-60,1647456682.909316000,54.239.168.97
87,66,1647456682.919498000,192.168.10.155
88,74,1647456682.931350000,192.168.10.155
89,-74,1647456682.934599000,54.239.168.97
90,66,1647456682.934622000,192.168.10.155
91,583,1647456682.936826000,192.168.10.155
92,-66,1647456682.940379000,54.239.168.97
93,-2922,1647456682.940380000,54.239.168.97
94,66,1647456682.940403000,192.168.10.155
95,-1208,1647456682.942722000,54.239.168.97
96,66,1647456682.942732000,192.168.10.155
97,130,1647456682.945198000,192.168.10.155
98,508,1647456682.945319000,192.168.10.155
99,-66,1647456682.948403000,54.239.168.97
100,-4102,1647456682.948405000,54.239.168.97
101,-90,1647456682.948405000,54.239.168.97
102,66,1647456682.948434000,192.168.10.155
103,90,1647456682.948868000,192.168.10.155
104,66,1647456682.948902000,192.168.10.155
105,74,1647456682.951546000,192.168.10.155
106,-60,1647456682.952186000,54.239.168.97
107,-60,1647456682.952188000,54.239.168.97
108,-74,1647456682.954714000,54.239.168.97
109,66,1647456682.954740000,192.168.10.155
110,583,1647456682.958117000,192.168.10.155
111,-66,1647456682.961786000,54.239.168.97
112,-2922,1647456682.961787000,54.239.168.97
113,66,1647456682.961805000,192.168.10.155
114,-1208,1647456682.964232000,54.239.168.97
115,66,1647456682.964250000,192.168.10.155
116,130,1647456682.967698000,192.168.10.155
117,506,1647456682.968009000,192.168.10.155
118,-66,1647456682.971204000,54.239.168.97
119,-2821,1647456682.971206000,54.239.168.97
120,-90,1647456682.971206000,54.239.168.97
121,66,1647456682.971232000,192.168.10.155
122,90,1647456682.971718000,192.168.10.155
123,66,1647456682.971761000,192.168.10.155
124,74,1647456682.974252000,192.168.10.155
125,-60,1647456682.974819000,54.239.168.97
126,-60,1647456682.974820000,54.239.168.97
127,-74,1647456682.977447000,54.239.168.97
128,66,1647456682.977476000,192.168.10.155
129,583,1647456682.981018000,192.168.10.155
130,-66,1647456682.985157000,54.239.168.97
131,-2922,1647456682.985158000,54.239.168.97
132,66,1647456682.985181000,192.168.10.155
133,-1208,1647456682.987160000,54.239.168.97
134,66,1647456682.987174000,192.168.10.155
135,130,1647456682.990571000,192.168.10.155
136,518,1647456682.990782000,192.168.10.155
