index,size,time,ip
0,-97,1647375314.771237000,34.214.249.151
1,-66,1647375314.771238000,34.214.249.151
2,54,1647375314.771260000,192.168.10.155
3,54,1647375314.771282000,192.168.10.155
4,236,1647375314.825165000,192.168.10.155
5,526,1647375314.825189000,192.168.10.155
6,583,1647375314.827371000,192.168.10.155
7,97,1647375314.827714000,192.168.10.155
8,74,1647375314.827849000,192.168.10.155
9,-66,1647375314.828876000,54.230.130.235
10,-66,1647375314.828877000,54.230.130.235
11,-97,1647375314.828877000,54.230.130.235
12,66,1647375314.828895000,192.168.10.155
13,-66,1647375314.829987000,54.230.130.235
14,-66,1647375314.830092000,54.239.168.31
15,-74,1647375314.830722000,54.230.130.22
16,66,1647375314.830738000,192.168.10.155
17,284,1647375314.830882000,192.168.10.155
18,-1494,1647375314.831037000,54.239.168.31
19,66,1647375314.831045000,192.168.10.155
20,-1494,1647375314.831147000,54.239.168.31
21,66,1647375314.831152000,192.168.10.155
22,-1208,1647375314.832827000,54.239.168.31
23,66,1647375314.832833000,192.168.10.155
24,-66,1647375314.833942000,54.230.130.22
25,-2922,1647375314.835032000,54.230.130.22
26,66,1647375314.835039000,192.168.10.155
27,130,1647375314.835862000,192.168.10.155
28,500,1647375314.836000000,192.168.10.155
29,-1122,1647375314.836404000,54.230.130.22
30,66,1647375314.836414000,192.168.10.155
31,159,1647375314.837404000,192.168.10.155
32,-66,1647375314.838252000,54.239.168.31
33,-66,1647375314.838549000,54.239.168.31
34,-2922,1647375314.839709000,54.239.168.31
35,66,1647375314.839718000,192.168.10.155
36,-11490,1647375314.840711000,54.239.168.31
37,66,1647375314.840717000,192.168.10.155
38,-2192,1647375314.841134000,54.239.168.31
39,-20058,1647375314.841139000,54.239.168.31
40,66,1647375314.841146000,192.168.10.155
41,66,1647375314.841154000,192.168.10.155
42,-2922,1647375314.841174000,54.239.168.31
43,-66,1647375314.841174000,54.230.130.22
44,-237,1647375314.841175000,54.230.130.22
45,66,1647375314.841179000,192.168.10.155
46,66,1647375314.841189000,192.168.10.155
47,538,1647375314.841982000,192.168.10.155
48,-2922,1647375314.842570000,54.239.168.31
49,66,1647375314.842578000,192.168.10.155
50,-2922,1647375314.842913000,54.239.168.31
51,66,1647375314.842922000,192.168.10.155
52,-2922,1647375314.843506000,54.239.168.31
53,66,1647375314.843514000,192.168.10.155
54,-20058,1647375314.844515000,54.239.168.31
55,66,1647375314.844526000,192.168.10.155
56,-2922,1647375314.844569000,54.239.168.31
57,-3401,1647375314.844570000,54.239.168.31
58,66,1647375314.844580000,192.168.10.155
59,66,1647375314.844597000,192.168.10.155
60,-66,1647375314.844662000,54.230.130.22
61,90,1647375314.844772000,192.168.10.155
62,-1060,1647375314.844793000,54.230.130.22
63,66,1647375314.844793000,192.168.10.155
64,66,1647375314.844798000,192.168.10.155
65,-60,1647375314.847305000,54.239.168.31
66,-60,1647375314.847307000,54.239.168.31
67,74,1647375314.848338000,192.168.10.155
68,561,1647375314.850239000,192.168.10.155
69,-74,1647375314.850970000,54.239.168.31
70,66,1647375314.850992000,192.168.10.155
71,-66,1647375314.852636000,54.230.130.22
72,-1449,1647375314.853120000,54.230.130.22
73,583,1647375314.853362000,192.168.10.155
74,-66,1647375314.856385000,54.239.168.31
75,-1494,1647375314.856848000,54.239.168.31
76,66,1647375314.856863000,192.168.10.155
77,-1494,1647375314.856933000,54.239.168.31
78,66,1647375314.856943000,192.168.10.155
79,-1208,1647375314.858360000,54.239.168.31
80,66,1647375314.858365000,192.168.10.155
81,130,1647375314.861342000,192.168.10.155
82,501,1647375314.861496000,192.168.10.155
83,-66,1647375314.863615000,54.239.168.31
84,-66,1647375314.863711000,54.239.168.31
85,-674,1647375314.864111000,54.239.168.31
86,66,1647375314.864119000,192.168.10.155
87,90,1647375314.864340000,192.168.10.155
