index,size,time,ip
0,236,1647376182.623357000,192.168.10.155
1,526,1647376182.623417000,192.168.10.155
2,66,1647376182.623492000,192.168.10.155
3,549,1647376182.623591000,192.168.10.155
4,90,1647376182.623907000,192.168.10.155
5,66,1647376182.623927000,192.168.10.155
6,97,1647376182.624097000,192.168.10.155
7,74,1647376182.625663000,192.168.10.155
8,-66,1647376182.626504000,54.230.130.235
9,-66,1647376182.626504000,54.230.130.235
10,-97,1647376182.626931000,54.230.130.235
11,-66,1647376182.626931000,54.230.130.15
12,-60,1647376182.626932000,54.239.168.97
13,-60,1647376182.626932000,54.239.168.97
14,-3607,1647376182.626933000,54.230.130.15
15,66,1647376182.626944000,192.168.10.155
16,66,1647376182.626991000,192.168.10.155
17,-66,1647376182.627434000,54.230.130.235
18,-74,1647376182.628270000,54.239.168.97
19,66,1647376182.628300000,192.168.10.155
20,583,1647376182.634980000,192.168.10.155
21,-66,1647376182.637731000,54.239.168.97
22,-1494,1647376182.638476000,54.239.168.97
23,66,1647376182.638497000,192.168.10.155
24,-1494,1647376182.639080000,54.239.168.97
25,66,1647376182.639084000,192.168.10.155
26,-1208,1647376182.641865000,54.239.168.97
27,66,1647376182.641875000,192.168.10.155
28,130,1647376182.645272000,192.168.10.155
29,495,1647376182.645467000,192.168.10.155
30,-66,1647376182.647624000,54.239.168.97
31,-66,1647376182.647703000,54.239.168.97
32,-641,1647376182.648267000,54.239.168.97
33,66,1647376182.648294000,192.168.10.155
34,-90,1647376182.648495000,54.239.168.97
35,90,1647376182.648670000,192.168.10.155
36,66,1647376182.648704000,192.168.10.155
37,74,1647376182.649873000,192.168.10.155
38,74,1647376182.651533000,192.168.10.155
39,-60,1647376182.651553000,54.239.168.97
40,-60,1647376182.651553000,54.239.168.97
41,-74,1647376182.652323000,54.230.130.62
42,66,1647376182.652350000,192.168.10.155
43,282,1647376182.652662000,192.168.10.155
44,-74,1647376182.654500000,54.239.168.97
45,66,1647376182.654522000,192.168.10.155
46,-66,1647376182.655216000,54.230.130.62
47,-1494,1647376182.655883000,54.230.130.62
48,66,1647376182.655888000,192.168.10.155
49,-1494,1647376182.656009000,54.230.130.62
50,66,1647376182.656012000,192.168.10.155
51,583,1647376182.656802000,192.168.10.155
52,-1109,1647376182.657699000,54.230.130.62
53,66,1647376182.657706000,192.168.10.155
54,159,1647376182.659275000,192.168.10.155
55,-66,1647376182.659797000,54.239.168.97
56,-2922,1647376182.660547000,54.239.168.97
57,66,1647376182.660553000,192.168.10.155
58,-66,1647376182.661554000,54.230.130.62
59,-237,1647376182.661819000,54.230.130.62
60,66,1647376182.661824000,192.168.10.155
61,-135,1647376182.661933000,54.230.130.62
62,66,1647376182.661939000,192.168.10.155
63,-1208,1647376182.662222000,54.239.168.97
64,66,1647376182.662236000,192.168.10.155
65,243,1647376182.662529000,192.168.10.155
66,375,1647376182.662554000,192.168.10.155
67,104,1647376182.663413000,192.168.10.155
68,-66,1647376182.664864000,54.230.130.62
69,-66,1647376182.664956000,54.230.130.62
70,-104,1647376182.665263000,54.230.130.62
71,66,1647376182.665278000,192.168.10.155
72,-5790,1647376182.666028000,54.230.130.62
73,66,1647376182.666077000,192.168.10.155
74,-66,1647376182.666256000,54.230.130.62
75,130,1647376182.666296000,192.168.10.155
76,500,1647376182.666834000,192.168.10.155
77,-66,1647376182.668671000,54.239.168.97
78,-66,1647376182.669080000,54.239.168.97
79,-1494,1647376182.671627000,54.239.168.97
80,66,1647376182.671644000,192.168.10.155
81,-1494,1647376182.671746000,54.239.168.97
82,66,1647376182.671752000,192.168.10.155
83,-11490,1647376182.672227000,54.239.168.97
84,66,1647376182.672243000,192.168.10.155
85,-2192,1647376182.672559000,54.239.168.97
86,-20058,1647376182.672563000,54.239.168.97
87,66,1647376182.672571000,192.168.10.155
88,66,1647376182.672584000,192.168.10.155
89,-2922,1647376182.672599000,54.239.168.97
90,66,1647376182.672602000,192.168.10.155
91,-2922,1647376182.677600000,54.239.168.97
92,-2922,1647376182.677601000,54.239.168.97
93,66,1647376182.677618000,192.168.10.155
94,66,1647376182.677636000,192.168.10.155
95,-21486,1647376182.678640000,54.239.168.97
96,66,1647376182.678649000,192.168.10.155
97,-4350,1647376182.678677000,54.239.168.97
98,-3401,1647376182.678678000,54.239.168.97
99,66,1647376182.678686000,192.168.10.155
100,66,1647376182.678695000,192.168.10.155
101,90,1647376182.678898000,192.168.10.155
102,66,1647376182.679014000,192.168.10.155
103,-60,1647376182.681253000,54.239.168.97
104,-60,1647376182.681364000,54.239.168.97
105,74,1647376182.681757000,192.168.10.155
106,-74,1647376182.684229000,54.239.168.97
107,66,1647376182.684262000,192.168.10.155
108,583,1647376182.686531000,192.168.10.155
109,538,1647376182.688746000,192.168.10.155
110,-66,1647376182.689572000,54.239.168.97
111,-1494,1647376182.690325000,54.239.168.97
112,66,1647376182.690337000,192.168.10.155
113,-1494,1647376182.690431000,54.239.168.97
114,66,1647376182.690436000,192.168.10.155
115,-66,1647376182.691029000,54.230.130.15
116,-1060,1647376182.691324000,54.230.130.15
117,66,1647376182.691327000,192.168.10.155
118,-1208,1647376182.691967000,54.239.168.97
119,66,1647376182.691979000,192.168.10.155
120,561,1647376182.695028000,192.168.10.155
121,130,1647376182.695244000,192.168.10.155
122,501,1647376182.695508000,192.168.10.155
123,-1449,1647376182.697700000,54.230.130.15
124,66,1647376182.697721000,192.168.10.155
125,-66,1647376182.697764000,54.239.168.97
126,-66,1647376182.698359000,54.239.168.97
127,-674,1647376182.698467000,54.239.168.97
128,66,1647376182.698478000,192.168.10.155
129,-90,1647376182.698753000,54.239.168.97
130,90,1647376182.698795000,192.168.10.155
131,66,1647376182.698821000,192.168.10.155
132,-60,1647376182.701177000,54.239.168.97
133,74,1647376182.701363000,192.168.10.155
134,-74,1647376182.703840000,54.239.168.97
135,66,1647376182.703868000,192.168.10.155
136,583,1647376182.706708000,192.168.10.155
137,-66,1647376182.709595000,54.239.168.97
138,-1494,1647376182.710346000,54.239.168.97
139,66,1647376182.710362000,192.168.10.155
140,-1494,1647376182.710460000,54.239.168.97
141,66,1647376182.710466000,192.168.10.155
142,-1208,1647376182.712050000,54.239.168.97
143,66,1647376182.712060000,192.168.10.155
144,130,1647376182.716166000,192.168.10.155
145,508,1647376182.716366000,192.168.10.155
146,-66,1647376182.721070000,54.239.168.97
147,-66,1647376182.721071000,54.239.168.97
148,-1494,1647376182.721071000,54.239.168.97
149,66,1647376182.721101000,192.168.10.155
150,-2674,1647376182.721660000,54.239.168.97
151,-90,1647376182.721661000,54.239.168.97
152,66,1647376182.721671000,192.168.10.155
153,90,1647376182.721862000,192.168.10.155
154,66,1647376182.721882000,192.168.10.155
155,-60,1647376182.724407000,54.239.168.97
156,-60,1647376182.724407000,54.239.168.97
157,74,1647376182.747640000,192.168.10.155
158,-74,1647376182.750098000,54.239.168.97
159,66,1647376182.750115000,192.168.10.155
160,583,1647376182.752051000,192.168.10.155
161,-66,1647376182.755190000,54.239.168.97
162,-2922,1647376182.756343000,54.239.168.97
163,66,1647376182.756352000,192.168.10.155
164,-1208,1647376182.757858000,54.239.168.97
165,66,1647376182.757872000,192.168.10.155
166,130,1647376182.761102000,192.168.10.155
167,506,1647376182.761279000,192.168.10.155
168,-66,1647376182.763513000,54.239.168.97
169,-66,1647376182.763595000,54.239.168.97
170,-2822,1647376182.765169000,54.239.168.97
171,66,1647376182.765184000,192.168.10.155
172,90,1647376182.765500000,192.168.10.155
173,66,1647376182.765528000,192.168.10.155
174,-90,1647376182.765760000,54.239.168.97
175,54,1647376182.765784000,192.168.10.155
176,74,1647376182.767887000,192.168.10.155
177,-74,1647376182.770302000,54.239.168.97
178,66,1647376182.770323000,192.168.10.155
179,583,1647376182.772926000,192.168.10.155
180,-66,1647376182.775823000,54.239.168.97
181,-1494,1647376182.776539000,54.239.168.97
182,66,1647376182.776563000,192.168.10.155
183,-1494,1647376182.776593000,54.239.168.97
184,66,1647376182.776596000,192.168.10.155
185,-1208,1647376182.778193000,54.239.168.97
186,66,1647376182.778201000,192.168.10.155
187,130,1647376182.781836000,192.168.10.155
188,518,1647376182.782018000,192.168.10.155
189,-66,1647376182.784522000,54.239.168.97
190,-66,1647376182.784523000,54.239.168.97
191,-996,1647376182.784993000,54.239.168.97
192,66,1647376182.785012000,192.168.10.155
193,-90,1647376182.785048000,54.239.168.97
194,90,1647376182.785356000,192.168.10.155
195,66,1647376182.785382000,192.168.10.155
196,74,1647376182.787648000,192.168.10.155
197,-60,1647376182.787762000,54.239.168.97
198,-60,1647376182.787763000,54.239.168.97
199,-74,1647376182.790254000,54.239.168.97
200,66,1647376182.790278000,192.168.10.155
201,583,1647376182.793622000,192.168.10.155
202,-66,1647376182.796446000,54.239.168.97
203,-1494,1647376182.797186000,54.239.168.97
204,66,1647376182.797205000,192.168.10.155
205,-1494,1647376182.797276000,54.239.168.97
206,66,1647376182.797284000,192.168.10.155
207,-1208,1647376182.799267000,54.239.168.97
208,66,1647376182.799281000,192.168.10.155
209,130,1647376182.803120000,192.168.10.155
210,518,1647376182.803311000,192.168.10.155
211,-66,1647376182.805562000,54.239.168.97
212,-66,1647376182.805672000,54.239.168.97
213,-675,1647376182.806173000,54.239.168.97
214,66,1647376182.806189000,192.168.10.155
215,-90,1647376182.806226000,54.239.168.97
216,90,1647376182.806516000,192.168.10.155
217,66,1647376182.806542000,192.168.10.155
218,74,1647376182.808673000,192.168.10.155
219,-60,1647376182.808873000,54.239.168.97
220,-60,1647376182.808874000,54.239.168.97
221,-74,1647376182.811530000,54.239.168.97
222,66,1647376182.811574000,192.168.10.155
223,583,1647376182.817961000,192.168.10.155
224,-66,1647376182.820940000,54.239.168.97
225,-1494,1647376182.821670000,54.239.168.97
226,66,1647376182.821684000,192.168.10.155
227,-1494,1647376182.821738000,54.239.168.97
228,66,1647376182.821743000,192.168.10.155
229,-1208,1647376182.823447000,54.239.168.97
230,66,1647376182.823454000,192.168.10.155
231,130,1647376182.826253000,192.168.10.155
232,517,1647376182.826409000,192.168.10.155
233,-66,1647376182.828649000,54.239.168.97
234,-66,1647376182.829125000,54.239.168.97
235,-772,1647376182.829241000,54.239.168.97
236,66,1647376182.829254000,192.168.10.155
237,90,1647376182.829637000,192.168.10.155
238,66,1647376182.829670000,192.168.10.155
239,-90,1647376182.830318000,54.239.168.97
240,54,1647376182.830346000,192.168.10.155
241,-1109,1647376182.834625000,54.230.130.235
242,66,1647376182.834670000,192.168.10.155
243,-1494,1647376182.840261000,54.230.130.235
244,66,1647376182.840279000,192.168.10.155
245,-1494,1647376182.840364000,54.230.130.235
246,66,1647376182.840368000,192.168.10.155
247,-8919,1647376182.841076000,54.230.130.235
248,66,1647376182.841086000,192.168.10.155
249,547,1647376182.917976000,192.168.10.155
250,-1069,1647376182.923161000,54.230.130.15
251,66,1647376182.923266000,192.168.10.155
252,570,1647376182.927461000,192.168.10.155
253,-1832,1647376182.930378000,54.230.130.15
254,66,1647376182.930411000,192.168.10.155
255,74,1647376182.935946000,192.168.10.155
256,74,1647376182.936121000,192.168.10.155
257,74,1647376182.936351000,192.168.10.155
258,74,1647376182.936454000,192.168.10.155
259,74,1647376182.936520000,192.168.10.155
260,-74,1647376182.944933000,151.101.109.16
261,66,1647376182.944955000,192.168.10.155
262,-74,1647376182.945744000,151.101.109.16
263,66,1647376182.945766000,192.168.10.155
264,-74,1647376182.945855000,151.101.109.16
265,66,1647376182.945862000,192.168.10.155
266,-74,1647376182.946502000,151.101.109.16
267,-74,1647376182.946502000,151.101.109.16
268,66,1647376182.946511000,192.168.10.155
269,66,1647376182.946519000,192.168.10.155
270,583,1647376182.947373000,192.168.10.155
271,583,1647376182.950864000,192.168.10.155
272,-398,1647376182.952094000,54.230.130.235
273,66,1647376182.952111000,192.168.10.155
274,-2922,1647376182.953634000,54.230.130.235
275,66,1647376182.953668000,192.168.10.155
276,583,1647376182.954429000,192.168.10.155
277,-4199,1647376182.954461000,54.230.130.235
278,66,1647376182.954470000,192.168.10.155
279,-7322,1647376182.955217000,54.230.130.235
280,66,1647376182.955225000,192.168.10.155
281,-66,1647376182.956563000,151.101.109.16
282,583,1647376182.956695000,192.168.10.155
283,-1514,1647376182.958350000,151.101.109.16
284,66,1647376182.958365000,192.168.10.155
285,-1514,1647376182.958452000,151.101.109.16
286,66,1647376182.958455000,192.168.10.155
287,-2601,1647376182.958746000,151.101.109.16
288,66,1647376182.958753000,192.168.10.155
289,583,1647376182.959859000,192.168.10.155
290,-66,1647376182.961005000,151.101.109.16
291,-1514,1647376182.962621000,151.101.109.16
292,66,1647376182.962647000,192.168.10.155
293,-1514,1647376182.962700000,151.101.109.16
294,66,1647376182.962706000,192.168.10.155
295,-1514,1647376182.963300000,151.101.109.16
296,-1153,1647376182.963300000,151.101.109.16
297,66,1647376182.963324000,192.168.10.155
298,66,1647376182.963334000,192.168.10.155
299,-66,1647376182.963918000,151.101.109.16
300,-1514,1647376182.965987000,151.101.109.16
301,66,1647376182.966042000,192.168.10.155
302,-1514,1647376182.966086000,151.101.109.16
303,66,1647376182.966090000,192.168.10.155
304,-1514,1647376182.966744000,151.101.109.16
305,-1153,1647376182.966745000,151.101.109.16
306,-66,1647376182.966746000,151.101.109.16
307,66,1647376182.966784000,192.168.10.155
308,66,1647376182.966837000,192.168.10.155
309,130,1647376182.968237000,192.168.10.155
310,-66,1647376182.969054000,151.101.109.16
311,236,1647376182.969672000,192.168.10.155
312,897,1647376182.969693000,192.168.10.155
313,-2962,1647376182.971214000,151.101.109.16
314,66,1647376182.971230000,192.168.10.155
315,-2601,1647376182.971555000,151.101.109.16
316,66,1647376182.971562000,192.168.10.155
317,130,1647376182.972287000,192.168.10.155
318,253,1647376182.972589000,192.168.10.155
319,332,1647376182.972888000,192.168.10.155
320,130,1647376182.973113000,192.168.10.155
321,90,1647376182.973383000,192.168.10.155
322,66,1647376182.973396000,192.168.10.155
323,236,1647376182.973936000,192.168.10.155
324,394,1647376182.973957000,192.168.10.155
325,130,1647376182.975562000,192.168.10.155
326,253,1647376182.975788000,192.168.10.155
327,445,1647376182.976058000,192.168.10.155
328,90,1647376182.976383000,192.168.10.155
329,66,1647376182.976398000,192.168.10.155
330,-66,1647376182.976975000,151.101.109.16
331,-1514,1647376182.977109000,151.101.109.16
332,66,1647376182.977117000,192.168.10.155
333,-1514,1647376182.977683000,151.101.109.16
334,-2601,1647376182.977684000,151.101.109.16
335,66,1647376182.977690000,192.168.10.155
336,66,1647376182.977697000,192.168.10.155
337,-66,1647376182.978467000,151.101.109.16
338,-125,1647376182.978467000,151.101.109.16
339,-66,1647376182.978468000,151.101.109.16
340,66,1647376182.978490000,192.168.10.155
341,97,1647376182.978962000,192.168.10.155
342,-7306,1647376182.979187000,151.101.109.16
343,66,1647376182.979203000,192.168.10.155
344,-7306,1647376182.980169000,151.101.109.16
345,66,1647376182.980235000,192.168.10.155
346,-7306,1647376182.980552000,151.101.109.16
347,66,1647376182.980583000,192.168.10.155
348,-66,1647376182.981150000,151.101.109.16
349,-1514,1647376182.981288000,151.101.109.16
350,66,1647376182.981300000,192.168.10.155
351,-5524,1647376182.981693000,151.101.109.16
352,-66,1647376182.981694000,151.101.109.16
353,-125,1647376182.981694000,151.101.109.16
354,66,1647376182.981705000,192.168.10.155
355,54,1647376182.981738000,192.168.10.155
356,-66,1647376182.982516000,151.101.109.16
357,-66,1647376182.982516000,151.101.109.16
358,-7306,1647376182.983321000,151.101.109.16
359,-66,1647376182.983323000,151.101.109.16
360,-90,1647376182.983324000,151.101.109.16
361,-66,1647376182.983326000,151.101.109.16
362,66,1647376182.983375000,192.168.10.155
363,54,1647376182.983445000,192.168.10.155
364,54,1647376182.983493000,192.168.10.155
365,54,1647376182.983510000,192.168.10.155
366,-66,1647376182.983626000,151.101.109.16
367,-66,1647376182.983627000,151.101.109.16
368,-66,1647376182.983629000,151.101.109.16
369,-125,1647376182.983630000,151.101.109.16
370,-5858,1647376182.983635000,151.101.109.16
371,54,1647376182.983662000,192.168.10.155
372,66,1647376182.983707000,192.168.10.155
373,66,1647376182.983728000,192.168.10.155
374,-5858,1647376182.983819000,151.101.109.16
375,-4410,1647376182.983823000,151.101.109.16
376,66,1647376182.983856000,192.168.10.155
377,66,1647376182.983873000,192.168.10.155
378,97,1647376182.984474000,192.168.10.155
379,-1514,1647376182.984545000,151.101.109.16
380,-1514,1647376182.984546000,151.101.109.16
381,66,1647376182.984555000,192.168.10.155
382,66,1647376182.984570000,192.168.10.155
383,-3398,1647376182.985237000,151.101.109.16
384,-66,1647376182.985239000,151.101.109.16
385,-66,1647376182.985239000,151.101.109.16
386,-125,1647376182.985239000,151.101.109.16
387,-2962,1647376182.985240000,151.101.109.16
388,66,1647376182.985257000,192.168.10.155
389,54,1647376182.985303000,192.168.10.155
390,66,1647376182.985322000,192.168.10.155
391,-2962,1647376182.985346000,151.101.109.16
392,-66,1647376182.985347000,151.101.109.16
393,-90,1647376182.985347000,151.101.109.16
394,-66,1647376182.985347000,151.101.109.16
395,54,1647376182.985357000,192.168.10.155
396,54,1647376182.985366000,192.168.10.155
397,54,1647376182.985371000,192.168.10.155
398,66,1647376182.985919000,192.168.10.155
399,-66,1647376182.985935000,151.101.109.16
400,-1514,1647376182.985936000,151.101.109.16
401,54,1647376182.985950000,192.168.10.155
402,-4410,1647376182.986580000,151.101.109.16
403,66,1647376182.986588000,192.168.10.155
404,-5858,1647376182.987168000,151.101.109.16
405,-2962,1647376182.987515000,151.101.109.16
406,66,1647376182.987523000,192.168.10.155
407,66,1647376182.987545000,192.168.10.155
408,-66,1647376182.987591000,151.101.109.16
409,-5858,1647376182.988280000,151.101.109.16
410,-66,1647376182.988281000,151.101.109.16
411,66,1647376182.988291000,192.168.10.155
412,-8754,1647376182.989348000,151.101.109.16
413,-10202,1647376182.989986000,151.101.109.16
414,-1514,1647376182.989987000,151.101.109.16
415,-10202,1647376182.990657000,151.101.109.16
416,-1676,1647376182.990919000,151.101.109.16
417,130,1647376182.991651000,192.168.10.155
418,66,1647376182.991823000,192.168.10.155
419,-1514,1647376182.992497000,151.101.109.16
420,66,1647376182.992530000,192.168.10.155
421,-1514,1647376182.992597000,151.101.109.16
422,66,1647376182.992604000,192.168.10.155
423,-1514,1647376182.993147000,151.101.109.16
424,66,1647376182.993156000,192.168.10.155
425,-1514,1647376182.993262000,151.101.109.16
426,66,1647376182.993269000,192.168.10.155
427,178,1647376182.993345000,192.168.10.155
428,253,1647376182.993472000,192.168.10.155
429,90,1647376182.994154000,192.168.10.155
430,66,1647376182.994172000,192.168.10.155
431,-4410,1647376182.994351000,151.101.109.16
432,66,1647376182.994361000,192.168.10.155
433,-7306,1647376182.995118000,151.101.109.16
434,-66,1647376182.995119000,151.101.109.16
435,-7306,1647376182.995120000,151.101.109.16
436,66,1647376182.995136000,192.168.10.155
437,66,1647376182.995162000,192.168.10.155
438,-4410,1647376182.995391000,151.101.109.16
439,66,1647376182.995403000,192.168.10.155
440,-1514,1647376182.996064000,151.101.109.16
441,-4410,1647376182.996067000,151.101.109.16
442,66,1647376182.996088000,192.168.10.155
443,-1514,1647376182.996130000,151.101.109.16
444,-5858,1647376182.996487000,151.101.109.16
445,66,1647376182.996497000,192.168.10.155
446,-1514,1647376182.997409000,151.101.109.16
447,-1514,1647376182.997520000,151.101.109.16
448,66,1647376182.997538000,192.168.10.155
449,-11650,1647376182.998311000,151.101.109.16
450,66,1647376182.998319000,192.168.10.155
451,-66,1647376183.000341000,151.101.109.16
452,-1514,1647376183.001347000,151.101.109.16
453,-1514,1647376183.001458000,151.101.109.16
454,66,1647376183.001467000,192.168.10.155
455,-2962,1647376183.002101000,151.101.109.16
456,-1425,1647376183.002102000,151.101.109.16
457,66,1647376183.002110000,192.168.10.155
458,-66,1647376183.002408000,151.101.109.16
459,-66,1647376183.002408000,151.101.109.16
460,-125,1647376183.002409000,151.101.109.16
461,54,1647376183.002438000,192.168.10.155
462,-66,1647376183.002990000,151.101.109.16
463,-90,1647376183.002991000,151.101.109.16
464,-66,1647376183.002991000,151.101.109.16
465,54,1647376183.003002000,192.168.10.155
466,54,1647376183.003014000,192.168.10.155
467,54,1647376183.003019000,192.168.10.155
468,-15193,1647376183.003842000,151.101.109.16
469,66,1647376183.003851000,192.168.10.155
470,-66,1647376183.003868000,151.101.109.16
471,54,1647376183.003876000,192.168.10.155
472,-4350,1647376183.051255000,54.230.130.235
473,66,1647376183.051268000,192.168.10.155
474,-12188,1647376183.052267000,54.230.130.235
475,66,1647376183.052273000,192.168.10.155
476,-339,1647376183.052298000,54.230.130.235
477,-7206,1647376183.052299000,54.230.130.235
478,66,1647376183.052304000,192.168.10.155
479,66,1647376183.052308000,192.168.10.155
480,-9332,1647376183.052660000,54.230.130.235
481,-1494,1647376183.052661000,54.230.130.235
482,66,1647376183.052672000,192.168.10.155
483,66,1647376183.052684000,192.168.10.155
484,-303,1647376183.052780000,54.230.130.235
485,-9098,1647376183.052788000,54.230.130.235
486,66,1647376183.052797000,192.168.10.155
487,66,1647376183.052810000,192.168.10.155
488,-2922,1647376183.054402000,54.230.130.235
489,66,1647376183.054415000,192.168.10.155
490,-10134,1647376183.055236000,54.230.130.235
491,66,1647376183.055260000,192.168.10.155
492,-1494,1647376183.056101000,54.230.130.235
493,-1494,1647376183.056221000,54.230.130.235
494,66,1647376183.056249000,192.168.10.155
495,-6236,1647376183.057164000,54.230.130.235
496,66,1647376183.057212000,192.168.10.155
497,74,1647376183.092389000,192.168.10.155
498,-4350,1647376183.148934000,54.230.130.235
499,66,1647376183.149072000,192.168.10.155
500,-11490,1647376183.149433000,54.230.130.235
501,66,1647376183.149453000,192.168.10.155
502,-764,1647376183.149603000,54.230.130.235
503,-8822,1647376183.149605000,54.230.130.235
504,66,1647376183.149619000,192.168.10.155
505,66,1647376183.149633000,192.168.10.155
506,211,1647376183.154520000,192.168.10.155
507,178,1647376183.154835000,192.168.10.155
508,-66,1647376183.163412000,151.101.109.16
509,-66,1647376183.164118000,151.101.109.16
510,-10999,1647376183.164120000,151.101.109.16
511,66,1647376183.164147000,192.168.10.155
512,-5063,1647376183.164361000,151.101.109.16
513,66,1647376183.164371000,192.168.10.155
514,174,1647376183.173055000,192.168.10.155
515,-66,1647376183.181973000,151.101.109.16
516,-1514,1647376183.182771000,151.101.109.16
517,-1514,1647376183.182848000,151.101.109.16
518,66,1647376183.182878000,192.168.10.155
