index,size,time,ip
0,-97,1647321037.455307000,52.11.62.36
1,-66,1647321037.455308000,52.11.62.36
2,54,1647321037.455332000,192.168.10.155
3,54,1647321037.455354000,192.168.10.155
4,236,1647321037.493516000,192.168.10.155
5,526,1647321037.493649000,192.168.10.155
6,74,1647321037.493963000,192.168.10.155
7,97,1647321037.494432000,192.168.10.155
8,-66,1647321037.495940000,54.230.130.235
9,-97,1647321037.496277000,54.230.130.235
10,66,1647321037.496289000,192.168.10.155
11,-66,1647321037.496320000,54.230.130.235
12,-74,1647321037.496951000,54.239.168.31
13,66,1647321037.496980000,192.168.10.155
14,-66,1647321037.496999000,54.230.130.235
15,583,1647321037.498925000,192.168.10.155
16,-66,1647321037.501679000,54.239.168.31
17,-1494,1647321037.502656000,54.239.168.31
18,66,1647321037.502694000,192.168.10.155
19,-1494,1647321037.502910000,54.239.168.31
20,66,1647321037.502936000,192.168.10.155
21,-1208,1647321037.504366000,54.239.168.31
22,66,1647321037.504391000,192.168.10.155
23,130,1647321037.510593000,192.168.10.155
24,494,1647321037.510809000,192.168.10.155
25,-66,1647321037.513717000,54.239.168.31
26,-66,1647321037.513718000,54.239.168.31
27,-2922,1647321037.514339000,54.239.168.31
28,66,1647321037.514344000,192.168.10.155
29,-4350,1647321037.514970000,54.239.168.31
30,-90,1647321037.514970000,54.239.168.31
31,-66,1647321037.514970000,54.239.168.31
32,66,1647321037.514974000,192.168.10.155
33,66,1647321037.514982000,192.168.10.155
34,90,1647321037.515211000,192.168.10.155
35,66,1647321037.515230000,192.168.10.155
36,74,1647321037.516812000,192.168.10.155
37,-60,1647321037.518420000,54.239.168.31
38,-60,1647321037.518420000,54.239.168.31
39,-74,1647321037.519376000,54.239.168.31
40,66,1647321037.519402000,192.168.10.155
41,583,1647321037.523848000,192.168.10.155
42,-66,1647321037.526850000,54.239.168.31
43,-1494,1647321037.527526000,54.239.168.31
44,66,1647321037.527542000,192.168.10.155
45,-1494,1647321037.527635000,54.239.168.31
46,66,1647321037.527640000,192.168.10.155
47,-1208,1647321037.530459000,54.239.168.31
48,66,1647321037.530474000,192.168.10.155
49,130,1647321037.534020000,192.168.10.155
50,495,1647321037.534192000,192.168.10.155
51,-66,1647321037.536521000,54.239.168.31
52,-66,1647321037.536632000,54.239.168.31
53,-642,1647321037.537331000,54.239.168.31
54,66,1647321037.537343000,192.168.10.155
55,-90,1647321037.537394000,54.239.168.31
56,90,1647321037.537629000,192.168.10.155
57,66,1647321037.537663000,192.168.10.155
58,-60,1647321037.540065000,54.239.168.31
59,-60,1647321037.540066000,54.239.168.31
60,74,1647321037.540536000,192.168.10.155
61,-74,1647321037.542996000,54.239.168.31
62,66,1647321037.543021000,192.168.10.155
63,583,1647321037.545962000,192.168.10.155
64,-66,1647321037.549427000,54.239.168.31
65,-1494,1647321037.549448000,54.239.168.31
66,66,1647321037.549470000,192.168.10.155
67,-1494,1647321037.550044000,54.239.168.31
68,66,1647321037.550053000,192.168.10.155
69,-1208,1647321037.551739000,54.239.168.31
70,66,1647321037.551750000,192.168.10.155
71,130,1647321037.555238000,192.168.10.155
72,500,1647321037.555431000,192.168.10.155
73,-66,1647321037.558074000,54.239.168.31
74,-66,1647321037.558075000,54.239.168.31
