index,size,time,ip
0,243,1647444520.924932000,192.168.10.155
1,533,1647444520.924966000,192.168.10.155
2,74,1647444520.925090000,192.168.10.155
3,130,1647444520.926761000,192.168.10.155
4,501,1647444520.926883000,192.168.10.155
5,-66,1647444520.928194000,184.25.233.138
6,-74,1647444520.928194000,54.230.130.56
7,66,1647444520.928219000,192.168.10.155
8,282,1647444520.928316000,192.168.10.155
9,-66,1647444520.932732000,54.239.168.21
10,-675,1647444520.932733000,54.239.168.21
11,-90,1647444520.932733000,54.239.168.21
12,-66,1647444520.932734000,54.230.130.56
13,-2922,1647444520.932734000,54.230.130.56
14,66,1647444520.932781000,192.168.10.155
15,66,1647444520.932811000,192.168.10.155
16,90,1647444520.933228000,192.168.10.155
17,66,1647444520.933253000,192.168.10.155
18,-1109,1647444520.934577000,54.230.130.56
19,66,1647444520.934599000,192.168.10.155
20,-143,1647444520.935390000,184.25.233.138
21,-60,1647444520.935391000,54.239.168.21
22,-60,1647444520.935391000,54.239.168.21
23,66,1647444520.935407000,192.168.10.155
24,159,1647444520.935670000,192.168.10.155
25,104,1647444520.935825000,192.168.10.155
26,-66,1647444520.938768000,184.25.233.138
27,-66,1647444520.938769000,54.230.130.56
28,-237,1647444520.938770000,54.230.130.56
29,-135,1647444520.938770000,54.230.130.56
30,66,1647444520.938798000,192.168.10.155
31,66,1647444520.938826000,192.168.10.155
32,243,1647444520.939219000,192.168.10.155
33,104,1647444520.940137000,192.168.10.155
34,-66,1647444520.942870000,54.230.130.56
35,-66,1647444520.942870000,54.230.130.56
36,74,1647444520.948429000,192.168.10.155
37,-74,1647444520.951769000,54.239.168.21
38,66,1647444520.951795000,192.168.10.155
39,583,1647444520.954384000,192.168.10.155
40,-66,1647444520.958358000,54.239.168.21
41,-2922,1647444520.958359000,54.239.168.21
42,66,1647444520.958373000,192.168.10.155
43,-1208,1647444520.961631000,54.239.168.21
44,66,1647444520.961645000,192.168.10.155
45,130,1647444520.964746000,192.168.10.155
46,508,1647444520.964952000,192.168.10.155
47,-66,1647444520.967842000,54.239.168.21
48,-4101,1647444520.969054000,54.239.168.21
49,-90,1647444520.969055000,54.239.168.21
50,66,1647444520.969072000,192.168.10.155
51,90,1647444520.969493000,192.168.10.155
52,66,1647444520.969526000,192.168.10.155
53,74,1647444520.972185000,192.168.10.155
54,-60,1647444520.972749000,54.239.168.21
55,-60,1647444520.972750000,54.239.168.21
56,-74,1647444520.975298000,54.239.168.21
57,66,1647444520.975319000,192.168.10.155
58,583,1647444520.978366000,192.168.10.155
59,-66,1647444520.982059000,54.239.168.21
60,-2922,1647444520.982061000,54.239.168.21
61,66,1647444520.982089000,192.168.10.155
62,-1208,1647444520.987363000,54.239.168.21
63,66,1647444520.987383000,192.168.10.155
64,130,1647444520.992358000,192.168.10.155
65,506,1647444520.992638000,192.168.10.155
66,-66,1647444520.999632000,54.239.168.21
67,-2822,1647444520.999634000,54.239.168.21
68,-90,1647444520.999634000,54.239.168.21
69,66,1647444520.999664000,192.168.10.155
70,90,1647444520.999995000,192.168.10.155
71,66,1647444521.000028000,192.168.10.155
72,74,1647444521.002886000,192.168.10.155
73,-60,1647444521.003070000,54.239.168.21
74,-60,1647444521.003071000,54.239.168.21
75,-74,1647444521.006300000,54.239.168.21
76,66,1647444521.006323000,192.168.10.155
77,583,1647444521.009418000,192.168.10.155
78,-66,1647444521.016352000,54.239.168.21
79,-2922,1647444521.018730000,54.239.168.21
80,66,1647444521.018746000,192.168.10.155
81,-1208,1647444521.021321000,54.239.168.21
82,66,1647444521.021340000,192.168.10.155
83,130,1647444521.025380000,192.168.10.155
84,518,1647444521.025575000,192.168.10.155
85,-66,1647444521.028445000,54.239.168.21
86,-996,1647444521.029407000,54.239.168.21
87,-90,1647444521.029408000,54.239.168.21
88,66,1647444521.029428000,192.168.10.155
89,90,1647444521.029801000,192.168.10.155
90,66,1647444521.029830000,192.168.10.155
91,74,1647444521.032998000,192.168.10.155
92,-60,1647444521.034610000,54.239.168.21
93,-60,1647444521.034611000,54.239.168.21
94,-74,1647444521.036925000,54.239.168.21
95,66,1647444521.036953000,192.168.10.155
96,583,1647444521.040573000,192.168.10.155
97,-66,1647444521.045261000,54.239.168.21
98,-2922,1647444521.045263000,54.239.168.21
99,66,1647444521.045286000,192.168.10.155
100,-1208,1647444521.048461000,54.239.168.21
101,66,1647444521.048497000,192.168.10.155
102,130,1647444521.055396000,192.168.10.155
103,518,1647444521.055709000,192.168.10.155
104,-66,1647444521.058595000,54.239.168.21
105,-675,1647444521.058596000,54.239.168.21
106,-90,1647444521.058596000,54.239.168.21
107,66,1647444521.058620000,192.168.10.155
108,90,1647444521.058843000,192.168.10.155
109,66,1647444521.058857000,192.168.10.155
110,74,1647444521.060278000,192.168.10.155
111,-60,1647444521.062452000,54.239.168.21
112,-60,1647444521.062452000,54.239.168.21
113,-74,1647444521.064291000,54.239.168.21
114,66,1647444521.064369000,192.168.10.155
115,583,1647444521.070294000,192.168.10.155
116,-66,1647444521.074841000,54.239.168.21
117,-2922,1647444521.075140000,54.239.168.21
118,66,1647444521.075147000,192.168.10.155
119,-1208,1647444521.077405000,54.239.168.21
120,66,1647444521.077415000,192.168.10.155
121,130,1647444521.080130000,192.168.10.155
122,517,1647444521.080272000,192.168.10.155
123,-66,1647444521.083211000,54.239.168.21
124,-771,1647444521.083212000,54.239.168.21
125,66,1647444521.083238000,192.168.10.155
126,90,1647444521.083675000,192.168.10.155
127,66,1647444521.083716000,192.168.10.155
128,-90,1647444521.084327000,54.239.168.21
129,54,1647444521.084362000,192.168.10.155
130,-60,1647444521.086975000,54.239.168.21
131,-60,1647444521.086976000,54.239.168.21
132,-104,1647444521.154808000,54.230.130.56
133,66,1647444521.154831000,192.168.10.155
134,-2954,1647444521.164509000,184.25.233.138
135,66,1647444521.164544000,192.168.10.155
136,-2766,1647444521.164587000,184.25.233.138
137,66,1647444521.164597000,192.168.10.155
138,-2954,1647444521.175039000,184.25.233.138
139,66,1647444521.175053000,192.168.10.155
140,-2954,1647444521.175214000,184.25.233.138
141,-1270,1647444521.175215000,184.25.233.138
142,66,1647444521.175226000,192.168.10.155
143,66,1647444521.175240000,192.168.10.155
144,547,1647444521.256220000,192.168.10.155
145,-66,1647444521.259651000,54.230.130.93
