index,size,time,ip
0,236,1647406240.616548000,192.168.10.155
1,657,1647406240.616577000,192.168.10.155
2,583,1647406240.619103000,192.168.10.155
3,526,1647406240.619190000,192.168.10.155
4,-66,1647406240.622629000,54.230.130.15
5,-1048,1647406240.622630000,54.230.130.15
6,-66,1647406240.622631000,54.239.168.21
7,66,1647406240.622658000,192.168.10.155
8,-2922,1647406240.623817000,54.239.168.21
9,66,1647406240.623832000,192.168.10.155
10,-1208,1647406240.625594000,54.239.168.21
11,66,1647406240.625621000,192.168.10.155
12,-66,1647406240.626588000,162.219.225.115
13,-125,1647406240.626589000,162.219.225.115
14,66,1647406240.626621000,192.168.10.155
15,97,1647406240.626850000,192.168.10.155
16,549,1647406240.630658000,192.168.10.155
17,130,1647406240.632143000,192.168.10.155
18,500,1647406240.632374000,192.168.10.155
19,-66,1647406240.634402000,54.230.130.15
20,-3607,1647406240.635721000,54.230.130.15
21,-66,1647406240.635721000,54.239.168.21
22,66,1647406240.635736000,192.168.10.155
23,-66,1647406240.638902000,162.219.225.115
24,-5778,1647406240.638903000,54.239.168.21
25,66,1647406240.638925000,192.168.10.155
26,-10760,1647406240.639176000,54.239.168.21
27,66,1647406240.639192000,192.168.10.155
28,-15774,1647406240.639235000,54.239.168.21
29,66,1647406240.639239000,192.168.10.155
30,-7206,1647406240.639261000,54.239.168.21
31,66,1647406240.639268000,192.168.10.155
32,74,1647406240.645704000,192.168.10.155
33,-8634,1647406240.648333000,54.239.168.21
34,66,1647406240.648344000,192.168.10.155
35,-2922,1647406240.649293000,54.239.168.21
36,-17202,1647406240.649296000,54.239.168.21
37,66,1647406240.649306000,192.168.10.155
38,66,1647406240.649317000,192.168.10.155
39,-2922,1647406240.651553000,54.239.168.21
40,-3402,1647406240.651555000,54.239.168.21
41,66,1647406240.651563000,192.168.10.155
42,66,1647406240.651575000,192.168.10.155
43,90,1647406240.651771000,192.168.10.155
44,66,1647406240.651790000,192.168.10.155
45,74,1647406240.653427000,192.168.10.155
46,-74,1647406240.653540000,54.230.130.7
47,66,1647406240.653558000,192.168.10.155
48,282,1647406240.653669000,192.168.10.155
49,-60,1647406240.657682000,54.239.168.21
50,-60,1647406240.657684000,54.239.168.21
51,-74,1647406240.673761000,54.239.168.21
