index,size,time,ip
0,236,1647423761.909445000,192.168.10.155
1,657,1647423761.909482000,192.168.10.155
2,74,1647423761.910754000,192.168.10.155
3,130,1647423761.911270000,192.168.10.155
4,499,1647423761.911451000,192.168.10.155
5,97,1647423761.912821000,192.168.10.155
6,-66,1647423761.915537000,54.230.130.235
7,-97,1647423761.915537000,54.230.130.235
8,-66,1647423761.915538000,54.239.168.127
9,-74,1647423761.915538000,54.230.130.93
10,-66,1647423761.915538000,54.230.130.235
11,-610,1647423761.915538000,54.239.168.127
12,66,1647423761.915561000,192.168.10.155
13,66,1647423761.915584000,192.168.10.155
14,66,1647423761.915591000,192.168.10.155
15,284,1647423761.915880000,192.168.10.155
16,90,1647423761.916038000,192.168.10.155
17,66,1647423761.916051000,192.168.10.155
18,-90,1647423761.916864000,54.239.168.127
19,54,1647423761.916882000,192.168.10.155
20,74,1647423761.917413000,192.168.10.155
21,-66,1647423761.919576000,54.230.130.93
22,-2922,1647423761.919576000,54.230.130.93
23,66,1647423761.919587000,192.168.10.155
24,-74,1647423761.920706000,54.239.168.127
25,-1122,1647423761.920707000,54.230.130.93
26,66,1647423761.920738000,192.168.10.155
27,66,1647423761.920754000,192.168.10.155
28,159,1647423761.921866000,192.168.10.155
29,583,1647423761.924282000,192.168.10.155
30,-66,1647423761.924943000,54.230.130.93
31,-237,1647423761.924945000,54.230.130.93
32,66,1647423761.924981000,192.168.10.155
33,-66,1647423761.927846000,54.239.168.127
34,-2922,1647423761.928928000,54.239.168.127
35,66,1647423761.928949000,192.168.10.155
36,526,1647423761.930341000,192.168.10.155
37,-1208,1647423761.932216000,54.239.168.127
38,66,1647423761.932235000,192.168.10.155
39,-66,1647423761.935461000,54.230.130.93
40,-1048,1647423761.935463000,54.230.130.93
41,66,1647423761.935503000,192.168.10.155
42,130,1647423761.935525000,192.168.10.155
43,500,1647423761.936670000,192.168.10.155
44,-66,1647423761.939248000,54.239.168.127
45,-610,1647423761.942566000,54.239.168.127
46,-90,1647423761.942567000,54.239.168.127
47,66,1647423761.942595000,192.168.10.155
48,90,1647423761.942897000,192.168.10.155
49,66,1647423761.942928000,192.168.10.155
50,549,1647423761.943850000,192.168.10.155
51,74,1647423761.945530000,192.168.10.155
52,-60,1647423761.946833000,54.239.168.127
53,-60,1647423761.946834000,54.239.168.127
54,-66,1647423761.948311000,54.230.130.93
55,-74,1647423761.948312000,54.239.168.127
56,66,1647423761.948362000,192.168.10.155
57,-3607,1647423761.949439000,54.230.130.93
58,583,1647423761.951122000,192.168.10.155
59,66,1647423761.951232000,192.168.10.155
60,-66,1647423761.955028000,54.239.168.127
61,-2922,1647423761.955030000,54.239.168.127
62,66,1647423761.955057000,192.168.10.155
63,-1208,1647423761.957551000,54.239.168.127
64,66,1647423761.957580000,192.168.10.155
65,130,1647423761.961639000,192.168.10.155
66,494,1647423761.961817000,192.168.10.155
67,-66,1647423761.965050000,54.239.168.127
68,-7206,1647423761.966121000,54.239.168.127
69,-90,1647423761.966122000,54.239.168.127
