index,size,time,ip
0,236,1647330249.162057000,192.168.10.155
1,657,1647330249.162394000,192.168.10.155
2,74,1647330249.162886000,192.168.10.155
3,74,1647330249.163003000,192.168.10.155
4,97,1647330249.163056000,192.168.10.155
5,-66,1647330249.164791000,54.230.130.235
6,-66,1647330249.165338000,54.230.130.235
7,-66,1647330249.165448000,54.230.130.235
8,-74,1647330249.172565000,54.230.130.27
9,-97,1647330249.172566000,54.230.130.235
10,66,1647330249.172599000,192.168.10.155
11,66,1647330249.172620000,192.168.10.155
12,282,1647330249.172831000,192.168.10.155
13,-74,1647330249.172960000,54.239.168.21
14,66,1647330249.172978000,192.168.10.155
15,583,1647330249.176152000,192.168.10.155
16,-66,1647330249.176341000,54.230.130.27
17,-1494,1647330249.176463000,54.230.130.27
18,66,1647330249.176480000,192.168.10.155
19,-1494,1647330249.177024000,54.230.130.27
20,66,1647330249.177041000,192.168.10.155
21,-1109,1647330249.178164000,54.230.130.27
22,66,1647330249.178186000,192.168.10.155
23,-66,1647330249.179660000,54.239.168.21
24,159,1647330249.179799000,192.168.10.155
25,-2922,1647330249.180940000,54.239.168.21
26,66,1647330249.180954000,192.168.10.155
27,-66,1647330249.183392000,54.230.130.27
28,-1208,1647330249.183393000,54.239.168.21
29,66,1647330249.183415000,192.168.10.155
30,-237,1647330249.183913000,54.230.130.27
31,-135,1647330249.183915000,54.230.130.27
32,66,1647330249.183939000,192.168.10.155
33,66,1647330249.183958000,192.168.10.155
34,243,1647330249.184295000,192.168.10.155
35,104,1647330249.185626000,192.168.10.155
36,130,1647330249.186658000,192.168.10.155
37,500,1647330249.186781000,192.168.10.155
38,-66,1647330249.187836000,54.230.130.27
39,-104,1647330249.187944000,54.230.130.27
40,66,1647330249.187952000,192.168.10.155
41,-66,1647330249.188509000,54.230.130.27
42,-66,1647330249.189136000,54.239.168.21
43,-66,1647330249.190138000,54.239.168.21
44,-1494,1647330249.190791000,54.239.168.21
45,66,1647330249.190798000,192.168.10.155
46,-1494,1647330249.190921000,54.239.168.21
47,66,1647330249.190925000,192.168.10.155
48,-7206,1647330249.191762000,54.239.168.21
49,-6476,1647330249.191763000,54.239.168.21
50,66,1647330249.191781000,192.168.10.155
51,66,1647330249.191798000,192.168.10.155
52,-10062,1647330249.192918000,54.239.168.21
53,66,1647330249.192935000,192.168.10.155
54,-10062,1647330249.193592000,54.239.168.21
55,-2922,1647330249.193593000,54.239.168.21
56,66,1647330249.193612000,192.168.10.155
57,66,1647330249.193631000,192.168.10.155
58,-2922,1647330249.194498000,54.239.168.21
59,-2922,1647330249.194506000,54.239.168.21
60,66,1647330249.194566000,192.168.10.155
61,66,1647330249.194631000,192.168.10.155
62,-2922,1647330249.195982000,54.239.168.21
63,66,1647330249.196022000,192.168.10.155
64,-7206,1647330249.196516000,54.239.168.21
65,-4350,1647330249.196523000,54.239.168.21
66,66,1647330249.196562000,192.168.10.155
67,66,1647330249.196596000,192.168.10.155
68,-5778,1647330249.196721000,54.239.168.21
69,-5778,1647330249.196729000,54.239.168.21
70,66,1647330249.196745000,192.168.10.155
71,66,1647330249.196787000,192.168.10.155
72,-3402,1647330249.197204000,54.239.168.21
73,66,1647330249.197213000,192.168.10.155
74,90,1647330249.197382000,192.168.10.155
75,66,1647330249.197408000,192.168.10.155
76,-60,1647330249.199925000,54.239.168.21
77,-60,1647330249.199926000,54.239.168.21
78,74,1647330249.217643000,192.168.10.155
79,-74,1647330249.220150000,54.239.168.21
80,66,1647330249.220172000,192.168.10.155
81,583,1647330249.222100000,192.168.10.155
82,-66,1647330249.224797000,54.239.168.21
83,-1494,1647330249.225603000,54.239.168.21
84,66,1647330249.225621000,192.168.10.155
85,-1494,1647330249.225724000,54.239.168.21
86,66,1647330249.225730000,192.168.10.155
87,-1208,1647330249.228776000,54.239.168.21
88,66,1647330249.228800000,192.168.10.155
89,130,1647330249.233224000,192.168.10.155
90,501,1647330249.233436000,192.168.10.155
91,-66,1647330249.237049000,54.239.168.21
92,-66,1647330249.237050000,54.239.168.21
93,-675,1647330249.238061000,54.239.168.21
94,-90,1647330249.238063000,54.239.168.21
95,66,1647330249.238085000,192.168.10.155
96,90,1647330249.238429000,192.168.10.155
97,66,1647330249.238453000,192.168.10.155
98,74,1647330249.240879000,192.168.10.155
99,-60,1647330249.240943000,54.239.168.21
100,-60,1647330249.240944000,54.239.168.21
101,-74,1647330249.244101000,54.239.168.21
102,66,1647330249.244143000,192.168.10.155
103,583,1647330249.247964000,192.168.10.155
104,-66,1647330249.251194000,54.239.168.21
105,-2922,1647330249.251997000,54.239.168.21
106,66,1647330249.252023000,192.168.10.155
107,-1208,1647330249.253268000,54.239.168.21
108,66,1647330249.253282000,192.168.10.155
109,130,1647330249.255932000,192.168.10.155
110,508,1647330249.256068000,192.168.10.155
111,-66,1647330249.258370000,54.239.168.21
112,-66,1647330249.258640000,54.239.168.21
113,-1494,1647330249.259388000,54.239.168.21
114,66,1647330249.259409000,192.168.10.155
115,-1494,1647330249.259525000,54.239.168.21
116,66,1647330249.259537000,192.168.10.155
117,-1246,1647330249.260066000,54.239.168.21
118,-90,1647330249.260067000,54.239.168.21
119,66,1647330249.260079000,192.168.10.155
120,90,1647330249.260400000,192.168.10.155
121,66,1647330249.260431000,192.168.10.155
122,74,1647330249.263314000,192.168.10.155
123,-60,1647330249.263626000,54.239.168.21
124,-60,1647330249.263627000,54.239.168.21
125,-74,1647330249.266335000,54.239.168.21
126,66,1647330249.266356000,192.168.10.155
127,583,1647330249.269345000,192.168.10.155
128,-66,1647330249.274378000,54.239.168.21
129,-1494,1647330249.274379000,54.239.168.21
130,66,1647330249.274417000,192.168.10.155
131,-1494,1647330249.275107000,54.239.168.21
132,66,1647330249.275116000,192.168.10.155
133,-1208,1647330249.276131000,54.239.168.21
134,66,1647330249.276148000,192.168.10.155
135,130,1647330249.279672000,192.168.10.155
136,506,1647330249.279869000,192.168.10.155
137,-66,1647330249.282324000,54.239.168.21
138,-66,1647330249.282442000,54.239.168.21
139,-1494,1647330249.283362000,54.239.168.21
140,66,1647330249.283374000,192.168.10.155
141,-1394,1647330249.283497000,54.239.168.21
142,66,1647330249.283506000,192.168.10.155
143,-90,1647330249.283710000,54.239.168.21
144,90,1647330249.283749000,192.168.10.155
145,66,1647330249.283771000,192.168.10.155
146,74,1647330249.285856000,192.168.10.155
147,-60,1647330249.286434000,54.239.168.21
148,-74,1647330249.289017000,54.239.168.21
149,66,1647330249.289049000,192.168.10.155
150,583,1647330249.294251000,192.168.10.155
151,-66,1647330249.297517000,54.239.168.21
152,-1494,1647330249.298313000,54.239.168.21
153,66,1647330249.298327000,192.168.10.155
154,-1494,1647330249.298390000,54.239.168.21
155,66,1647330249.298394000,192.168.10.155
156,-1208,1647330249.299917000,54.239.168.21
157,66,1647330249.299924000,192.168.10.155
158,130,1647330249.302685000,192.168.10.155
159,518,1647330249.302830000,192.168.10.155
160,-66,1647330249.305643000,54.239.168.21
161,-66,1647330249.305732000,54.239.168.21
162,-996,1647330249.306162000,54.239.168.21
163,66,1647330249.306168000,192.168.10.155
164,90,1647330249.306371000,192.168.10.155
165,66,1647330249.306388000,192.168.10.155
166,-90,1647330249.306924000,54.239.168.21
