index,size,time,ip
0,236,1647439590.151595000,192.168.10.155
1,657,1647439590.151638000,192.168.10.155
2,74,1647439590.152100000,192.168.10.155
3,74,1647439590.152172000,192.168.10.155
4,97,1647439590.153885000,192.168.10.155
5,-66,1647439590.156823000,54.230.130.235
6,-74,1647439590.156824000,54.239.168.31
7,-74,1647439590.156824000,54.230.130.15
8,-66,1647439590.156825000,54.230.130.235
9,66,1647439590.156864000,192.168.10.155
10,66,1647439590.156890000,192.168.10.155
11,284,1647439590.157163000,192.168.10.155
12,-66,1647439590.159109000,34.117.237.239
13,66,1647439590.159132000,192.168.10.155
14,-66,1647439590.160799000,54.230.130.15
15,-2922,1647439590.160800000,54.230.130.15
16,66,1647439590.160828000,192.168.10.155
17,583,1647439590.161687000,192.168.10.155
18,-1122,1647439590.163879000,54.230.130.15
19,66,1647439590.163892000,192.168.10.155
20,159,1647439590.165426000,192.168.10.155
21,-66,1647439590.165494000,54.239.168.31
22,-2922,1647439590.165495000,54.239.168.31
23,66,1647439590.165513000,192.168.10.155
24,-1208,1647439590.168016000,54.239.168.31
25,66,1647439590.168027000,192.168.10.155
26,130,1647439590.170358000,192.168.10.155
27,495,1647439590.170494000,192.168.10.155
28,-66,1647439590.171394000,54.230.130.15
29,-237,1647439590.171395000,54.230.130.15
30,66,1647439590.171413000,192.168.10.155
31,538,1647439590.171705000,192.168.10.155
32,-66,1647439590.173378000,54.239.168.31
33,-642,1647439590.173379000,54.239.168.31
34,66,1647439590.173404000,192.168.10.155
35,90,1647439590.173655000,192.168.10.155
36,66,1647439590.173672000,192.168.10.155
37,-90,1647439590.175137000,54.239.168.31
38,-66,1647439590.175139000,54.230.130.15
39,54,1647439590.175160000,192.168.10.155
40,-1060,1647439590.175373000,54.230.130.15
41,66,1647439590.175382000,192.168.10.155
42,74,1647439590.176038000,192.168.10.155
43,-60,1647439590.176674000,54.239.168.31
44,-60,1647439590.176675000,54.239.168.31
45,561,1647439590.179368000,192.168.10.155
46,-74,1647439590.179391000,54.239.168.31
47,66,1647439590.179407000,192.168.10.155
48,583,1647439590.181193000,192.168.10.155
49,-66,1647439590.182686000,54.230.130.15
50,-1449,1647439590.182686000,54.230.130.15
51,66,1647439590.182698000,192.168.10.155
52,-66,1647439590.192825000,54.239.168.31
53,-2922,1647439590.193450000,54.239.168.31
54,-1208,1647439590.193451000,54.239.168.31
55,66,1647439590.193469000,192.168.10.155
56,66,1647439590.193495000,192.168.10.155
57,74,1647439590.197344000,192.168.10.155
58,130,1647439590.197745000,192.168.10.155
59,500,1647439590.197964000,192.168.10.155
60,-74,1647439590.201059000,54.230.130.62
61,-66,1647439590.201060000,54.239.168.31
62,-5778,1647439590.201060000,54.239.168.31
63,66,1647439590.201084000,192.168.10.155
64,66,1647439590.201103000,192.168.10.155
65,-10760,1647439590.201141000,54.239.168.31
66,66,1647439590.201148000,192.168.10.155
67,583,1647439590.202045000,192.168.10.155
68,-20058,1647439590.202287000,54.239.168.31
69,66,1647439590.202293000,192.168.10.155
70,-2922,1647439590.202305000,54.239.168.31
71,66,1647439590.202308000,192.168.10.155
