index,size,time,ip
0,66,1647432530.659513000,192.168.10.155
1,236,1647432530.663238000,192.168.10.155
2,657,1647432530.663267000,192.168.10.155
3,90,1647432530.663463000,192.168.10.155
4,66,1647432530.663503000,192.168.10.155
5,97,1647432530.663655000,192.168.10.155
6,284,1647432530.663745000,192.168.10.155
7,74,1647432530.664842000,192.168.10.155
8,-66,1647432530.666478000,54.230.130.235
9,-60,1647432530.666479000,54.239.168.127
10,-60,1647432530.666479000,54.239.168.127
11,-66,1647432530.666479000,54.230.130.235
12,-66,1647432530.666480000,54.230.130.25
13,-74,1647432530.668120000,54.239.168.127
14,-2922,1647432530.668121000,54.230.130.25
15,66,1647432530.668138000,192.168.10.155
16,66,1647432530.668151000,192.168.10.155
17,-1122,1647432530.669993000,54.230.130.25
18,66,1647432530.670008000,192.168.10.155
19,583,1647432530.670973000,192.168.10.155
20,159,1647432530.672987000,192.168.10.155
21,-66,1647432530.674500000,54.239.168.127
22,-2922,1647432530.676021000,54.239.168.127
23,-66,1647432530.676021000,54.230.130.25
24,-237,1647432530.676022000,54.230.130.25
25,66,1647432530.676035000,192.168.10.155
26,66,1647432530.676052000,192.168.10.155
27,538,1647432530.677044000,192.168.10.155
28,-1208,1647432530.677739000,54.239.168.127
29,66,1647432530.677798000,192.168.10.155
30,-66,1647432530.680192000,54.230.130.25
31,-1060,1647432530.680193000,54.230.130.25
32,66,1647432530.680219000,192.168.10.155
33,130,1647432530.683242000,192.168.10.155
34,500,1647432530.683393000,192.168.10.155
35,561,1647432530.685595000,192.168.10.155
36,-66,1647432530.686339000,54.239.168.127
37,-610,1647432530.686340000,54.239.168.127
38,66,1647432530.686357000,192.168.10.155
39,90,1647432530.686480000,192.168.10.155
40,66,1647432530.686492000,192.168.10.155
41,-90,1647432530.687568000,54.239.168.127
42,54,1647432530.687585000,192.168.10.155
43,74,1647432530.687860000,192.168.10.155
44,-66,1647432530.688782000,54.230.130.25
45,-1449,1647432530.688782000,54.230.130.25
46,-74,1647432530.693445000,54.239.168.127
47,66,1647432530.693478000,192.168.10.155
48,-66,1647432530.696222000,52.41.42.148
49,583,1647432530.696965000,192.168.10.155
50,-66,1647432530.700653000,54.239.168.127
51,74,1647432530.701961000,192.168.10.155
52,-2922,1647432530.704459000,54.239.168.127
53,-1208,1647432530.704460000,54.239.168.127
54,66,1647432530.704475000,192.168.10.155
55,66,1647432530.704496000,192.168.10.155
56,-74,1647432530.705442000,54.230.130.62
57,66,1647432530.705454000,192.168.10.155
58,282,1647432530.706026000,192.168.10.155
59,130,1647432530.709601000,192.168.10.155
60,-66,1647432530.709615000,54.230.130.62
61,494,1647432530.709781000,192.168.10.155
62,-2922,1647432530.709913000,54.230.130.62
63,66,1647432530.709920000,192.168.10.155
64,-1109,1647432530.711998000,54.230.130.62
65,66,1647432530.712024000,192.168.10.155
66,-66,1647432530.712975000,54.239.168.127
67,159,1647432530.713004000,192.168.10.155
68,-7206,1647432530.714213000,54.239.168.127
69,-90,1647432530.714214000,54.239.168.127
70,-66,1647432530.714214000,54.239.168.127
71,66,1647432530.714232000,192.168.10.155
72,66,1647432530.714255000,192.168.10.155
73,90,1647432530.714838000,192.168.10.155
74,66,1647432530.714868000,192.168.10.155
75,-66,1647432530.716234000,54.230.130.62
76,-237,1647432530.716235000,54.230.130.62
77,-135,1647432530.716235000,54.230.130.62
78,66,1647432530.716255000,192.168.10.155
79,66,1647432530.716275000,192.168.10.155
80,243,1647432530.716720000,192.168.10.155
81,104,1647432530.717177000,192.168.10.155
82,-60,1647432530.718329000,54.239.168.127
83,-60,1647432530.718330000,54.239.168.127
84,-66,1647432530.720275000,54.230.130.62
85,-66,1647432530.720276000,54.230.130.62
86,66,1647432530.735495000,192.168.10.155
87,74,1647432530.747833000,192.168.10.155
88,-74,1647432530.751293000,54.239.168.127
89,66,1647432530.751313000,192.168.10.155
90,583,1647432530.753366000,192.168.10.155
91,-66,1647432530.757696000,54.239.168.127
92,-2922,1647432530.757698000,54.239.168.127
93,66,1647432530.757726000,192.168.10.155
94,-1208,1647432530.764477000,54.239.168.127
95,66,1647432530.764524000,192.168.10.155
96,130,1647432530.768601000,192.168.10.155
97,495,1647432530.768790000,192.168.10.155
98,-66,1647432530.771703000,54.239.168.127
99,-642,1647432530.771704000,54.239.168.127
100,66,1647432530.771725000,192.168.10.155
101,90,1647432530.772012000,192.168.10.155
102,66,1647432530.772036000,192.168.10.155
103,-90,1647432530.772763000,54.239.168.127
104,54,1647432530.772789000,192.168.10.155
105,74,1647432530.773774000,192.168.10.155
106,-74,1647432530.777060000,54.239.168.127
107,66,1647432530.777089000,192.168.10.155
108,583,1647432530.780396000,192.168.10.155
109,-66,1647432530.783987000,54.239.168.127
110,-2922,1647432530.783988000,54.239.168.127
111,66,1647432530.784012000,192.168.10.155
112,-1208,1647432530.788559000,54.239.168.127
113,66,1647432530.788580000,192.168.10.155
114,130,1647432530.792273000,192.168.10.155
115,500,1647432530.792492000,192.168.10.155
116,-66,1647432530.795301000,54.239.168.127
117,-8634,1647432530.801890000,54.239.168.127
118,66,1647432530.801903000,192.168.10.155
119,-7904,1647432530.802238000,54.239.168.127
120,-14346,1647432530.802240000,54.239.168.127
121,66,1647432530.802246000,192.168.10.155
122,66,1647432530.802257000,192.168.10.155
123,-5778,1647432530.803046000,54.239.168.127
124,-2922,1647432530.803047000,54.239.168.127
125,66,1647432530.803054000,192.168.10.155
126,66,1647432530.803065000,192.168.10.155
127,-17202,1647432530.806464000,54.239.168.127
128,66,1647432530.806476000,192.168.10.155
129,-14346,1647432530.807518000,54.239.168.127
130,66,1647432530.807527000,192.168.10.155
131,-3402,1647432530.807558000,54.239.168.127
132,66,1647432530.807568000,192.168.10.155
133,90,1647432530.807784000,192.168.10.155
134,66,1647432530.807807000,192.168.10.155
135,74,1647432530.810021000,192.168.10.155
136,-60,1647432530.810977000,54.239.168.127
137,-60,1647432530.810978000,54.239.168.127
138,-74,1647432530.813238000,54.239.168.127
139,66,1647432530.813277000,192.168.10.155
140,583,1647432530.817618000,192.168.10.155
141,-66,1647432530.821884000,54.239.168.127
142,-2922,1647432530.821885000,54.239.168.127
143,66,1647432530.821903000,192.168.10.155
144,-1208,1647432530.824084000,54.239.168.127
145,66,1647432530.824113000,192.168.10.155
146,130,1647432530.826964000,192.168.10.155
147,501,1647432530.827114000,192.168.10.155
148,-66,1647432530.830481000,54.239.168.127
149,-675,1647432530.831923000,54.239.168.127
150,-90,1647432530.831924000,54.239.168.127
151,66,1647432530.831940000,192.168.10.155
152,90,1647432530.832275000,192.168.10.155
153,66,1647432530.832303000,192.168.10.155
154,74,1647432530.834387000,192.168.10.155
155,-60,1647432530.835435000,54.239.168.127
156,-60,1647432530.835436000,54.239.168.127
157,-74,1647432530.837965000,54.239.168.127
158,66,1647432530.838009000,192.168.10.155
159,583,1647432530.842131000,192.168.10.155
160,-66,1647432530.846623000,54.239.168.127
161,-2922,1647432530.846870000,54.239.168.127
162,66,1647432530.846891000,192.168.10.155
163,-1208,1647432530.848758000,54.239.168.127
164,66,1647432530.848787000,192.168.10.155
165,130,1647432530.852541000,192.168.10.155
166,508,1647432530.852662000,192.168.10.155
167,-66,1647432530.861763000,54.239.168.127
168,-4102,1647432530.865664000,54.239.168.127
169,-90,1647432530.865665000,54.239.168.127
170,66,1647432530.865686000,192.168.10.155
171,90,1647432530.866052000,192.168.10.155
172,66,1647432530.866080000,192.168.10.155
173,-60,1647432530.869422000,54.239.168.127
174,-60,1647432530.869423000,54.239.168.127
175,74,1647432530.869684000,192.168.10.155
176,-74,1647432530.872987000,54.239.168.127
177,66,1647432530.873012000,192.168.10.155
178,583,1647432530.875669000,192.168.10.155
179,-1109,1647432530.877384000,54.230.130.235
180,-4861,1647432530.877399000,54.230.130.235
181,78,1647432530.877410000,192.168.10.155
182,78,1647432530.877422000,192.168.10.155
183,-66,1647432530.879758000,54.239.168.127
184,-2922,1647432530.879759000,54.239.168.127
185,-97,1647432530.879759000,54.230.130.235
186,66,1647432530.879779000,192.168.10.155
187,66,1647432530.879802000,192.168.10.155
