index,size,time,ip
0,236,1647464816.593291000,192.168.10.155
1,657,1647464816.593594000,192.168.10.155
2,97,1647464816.594041000,192.168.10.155
3,583,1647464816.595903000,192.168.10.155
4,74,1647464816.596076000,192.168.10.155
5,-66,1647464816.597106000,54.230.130.235
6,-97,1647464816.597107000,54.230.130.235
7,-66,1647464816.597107000,54.230.130.235
8,66,1647464816.597121000,192.168.10.155
9,-66,1647464816.597631000,54.230.130.235
10,-66,1647464816.599071000,54.239.168.21
11,-74,1647464816.599184000,54.230.130.22
12,66,1647464816.599198000,192.168.10.155
13,284,1647464816.599304000,192.168.10.155
14,-2922,1647464816.599929000,54.239.168.21
15,66,1647464816.599940000,192.168.10.155
16,-1208,1647464816.601467000,54.239.168.21
17,66,1647464816.601484000,192.168.10.155
18,-66,1647464816.602910000,54.230.130.22
19,-1494,1647464816.602911000,54.230.130.22
20,66,1647464816.602941000,192.168.10.155
21,-1494,1647464816.603477000,54.230.130.22
22,66,1647464816.603491000,192.168.10.155
23,-1122,1647464816.606044000,54.230.130.22
24,66,1647464816.606062000,192.168.10.155
25,159,1647464816.607229000,192.168.10.155
26,130,1647464816.608294000,192.168.10.155
27,508,1647464816.608685000,192.168.10.155
28,-66,1647464816.609563000,54.230.130.22
29,-237,1647464816.609921000,54.230.130.22
30,66,1647464816.609929000,192.168.10.155
31,538,1647464816.610173000,192.168.10.155
32,-66,1647464816.610810000,54.239.168.21
33,-66,1647464816.610919000,54.239.168.21
34,-1494,1647464816.611610000,54.239.168.21
35,66,1647464816.611616000,192.168.10.155
36,-1494,1647464816.611731000,54.239.168.21
37,66,1647464816.611734000,192.168.10.155
38,-1246,1647464816.612323000,54.239.168.21
39,-90,1647464816.612323000,54.239.168.21
40,66,1647464816.612330000,192.168.10.155
41,90,1647464816.612589000,192.168.10.155
42,66,1647464816.612607000,192.168.10.155
43,-66,1647464816.613414000,54.230.130.22
44,-1060,1647464816.613415000,54.230.130.22
45,66,1647464816.613433000,192.168.10.155
46,74,1647464816.614347000,192.168.10.155
47,-60,1647464816.614929000,54.239.168.21
48,-60,1647464816.615032000,54.239.168.21
49,-74,1647464816.616796000,54.239.168.21
50,66,1647464816.616817000,192.168.10.155
51,583,1647464816.620348000,192.168.10.155
52,561,1647464816.621152000,192.168.10.155
53,-66,1647464816.623203000,54.239.168.21
54,-1494,1647464816.623973000,54.239.168.21
55,66,1647464816.624027000,192.168.10.155
56,-1494,1647464816.624076000,54.239.168.21
57,66,1647464816.624082000,192.168.10.155
58,-66,1647464816.624982000,54.230.130.22
59,-1449,1647464816.624983000,54.230.130.22
60,-1208,1647464816.625641000,54.239.168.21
61,66,1647464816.625651000,192.168.10.155
62,130,1647464816.628564000,192.168.10.155
63,506,1647464816.628698000,192.168.10.155
64,-66,1647464816.630919000,54.239.168.21
65,-66,1647464816.631032000,54.239.168.21
66,-1494,1647464816.631451000,54.239.168.21
67,66,1647464816.631456000,192.168.10.155
68,-1394,1647464816.631574000,54.239.168.21
69,66,1647464816.631580000,192.168.10.155
70,90,1647464816.631735000,192.168.10.155
71,66,1647464816.631751000,192.168.10.155
72,-90,1647464816.632394000,54.239.168.21
73,54,1647464816.632417000,192.168.10.155
74,74,1647464816.633263000,192.168.10.155
75,-60,1647464816.634037000,54.239.168.21
76,-60,1647464816.634146000,54.239.168.21
77,-74,1647464816.635700000,54.239.168.21
78,66,1647464816.635723000,192.168.10.155
79,583,1647464816.639153000,192.168.10.155
80,74,1647464816.640191000,192.168.10.155
81,-66,1647464816.642291000,54.239.168.21
82,-74,1647464816.642655000,54.230.130.62
83,66,1647464816.642677000,192.168.10.155
84,282,1647464816.642825000,192.168.10.155
85,-2922,1647464816.643339000,54.239.168.21
86,66,1647464816.643346000,192.168.10.155
87,-1208,1647464816.645532000,54.239.168.21
88,-66,1647464816.645532000,54.230.130.62
89,66,1647464816.645538000,192.168.10.155
90,-1494,1647464816.646138000,54.230.130.62
91,66,1647464816.646145000,192.168.10.155
92,-1494,1647464816.647046000,54.230.130.62
