index,size,time,ip
0,97,1647407985.515714000,192.168.10.155
1,130,1647407985.517394000,192.168.10.155
2,-66,1647407985.517457000,54.230.130.235
3,-97,1647407985.517458000,54.230.130.235
4,66,1647407985.517472000,192.168.10.155
5,500,1647407985.517596000,192.168.10.155
6,-66,1647407985.518521000,54.230.130.25
7,-66,1647407985.518522000,54.230.130.235
8,-1449,1647407985.518522000,54.230.130.25
9,66,1647407985.518532000,192.168.10.155
10,-66,1647407985.521925000,54.239.168.21
11,-5778,1647407985.525082000,54.239.168.21
12,66,1647407985.525103000,192.168.10.155
13,-10760,1647407985.525334000,54.239.168.21
14,66,1647407985.525346000,192.168.10.155
15,-20058,1647407985.525412000,54.239.168.21
16,66,1647407985.525417000,192.168.10.155
17,-2922,1647407985.525429000,54.239.168.21
18,66,1647407985.525432000,192.168.10.155
19,-5778,1647407985.531840000,54.239.168.21
20,66,1647407985.531862000,192.168.10.155
21,74,1647407985.532084000,192.168.10.155
22,-5778,1647407985.532497000,54.239.168.21
23,-20058,1647407985.532501000,54.239.168.21
24,66,1647407985.532512000,192.168.10.155
25,66,1647407985.532525000,192.168.10.155
26,-3402,1647407985.532540000,54.239.168.21
27,66,1647407985.532546000,192.168.10.155
28,90,1647407985.532732000,192.168.10.155
29,66,1647407985.532747000,192.168.10.155
30,74,1647407985.534314000,192.168.10.155
31,-60,1647407985.541524000,54.239.168.21
32,-60,1647407985.541525000,54.239.168.21
33,-74,1647407985.541526000,54.239.168.21
34,-74,1647407985.541526000,54.230.130.27
35,66,1647407985.541576000,192.168.10.155
36,66,1647407985.541598000,192.168.10.155
37,282,1647407985.541867000,192.168.10.155
38,583,1647407985.544038000,192.168.10.155
39,-66,1647407985.545720000,54.230.130.27
40,-2922,1647407985.545722000,54.230.130.27
41,66,1647407985.545744000,192.168.10.155
42,-66,1647407985.547693000,54.239.168.21
43,-1109,1647407985.547694000,54.230.130.27
44,66,1647407985.547726000,192.168.10.155
45,-2922,1647407985.549045000,54.239.168.21
46,66,1647407985.549058000,192.168.10.155
47,159,1647407985.549274000,192.168.10.155
48,-1208,1647407985.550409000,54.239.168.21
49,66,1647407985.550423000,192.168.10.155
50,-66,1647407985.552442000,54.230.130.27
51,-237,1647407985.552443000,54.230.130.27
52,-135,1647407985.552444000,54.230.130.27
53,66,1647407985.552468000,192.168.10.155
54,66,1647407985.552495000,192.168.10.155
55,243,1647407985.554539000,192.168.10.155
56,104,1647407985.555132000,192.168.10.155
57,130,1647407985.555543000,192.168.10.155
58,501,1647407985.555696000,192.168.10.155
59,-66,1647407985.557790000,54.230.130.27
60,-66,1647407985.557790000,54.230.130.27
61,-66,1647407985.557791000,54.239.168.21
62,-66,1647407985.558796000,54.239.168.21
63,-675,1647407985.558797000,54.239.168.21
