index,size,time,ip
0,243,1647324254.562977000,192.168.10.155
1,664,1647324254.563042000,192.168.10.155
2,90,1647324254.563412000,192.168.10.155
3,66,1647324254.563430000,192.168.10.155
4,583,1647324254.563682000,192.168.10.155
5,-97,1647324254.564268000,54.213.16.197
6,-66,1647324254.564268000,54.213.16.197
7,54,1647324254.564288000,192.168.10.155
8,54,1647324254.564303000,192.168.10.155
9,74,1647324254.564950000,192.168.10.155
10,-66,1647324254.566281000,184.25.233.138
11,-66,1647324254.566281000,184.25.233.138
12,-60,1647324254.566721000,54.239.168.31
13,-60,1647324254.566722000,54.239.168.31
14,-66,1647324254.567340000,54.230.130.22
15,-74,1647324254.567425000,54.239.168.31
16,66,1647324254.567502000,192.168.10.155
17,-213,1647324254.567765000,54.230.130.22
18,66,1647324254.567805000,192.168.10.155
19,583,1647324254.571417000,192.168.10.155
20,117,1647324254.571843000,192.168.10.155
21,549,1647324254.571986000,192.168.10.155
22,-66,1647324254.574109000,54.239.168.31
23,-66,1647324254.574206000,54.230.130.22
24,-143,1647324254.574456000,184.25.233.138
25,66,1647324254.574465000,192.168.10.155
26,104,1647324254.574546000,192.168.10.155
27,-66,1647324254.574575000,54.230.130.22
28,-1494,1647324254.575139000,54.239.168.31
29,66,1647324254.575147000,192.168.10.155
30,-1494,1647324254.575265000,54.239.168.31
31,66,1647324254.575281000,192.168.10.155
32,-3815,1647324254.575915000,54.230.130.22
33,66,1647324254.575920000,192.168.10.155
34,-66,1647324254.576411000,184.25.233.138
35,-1208,1647324254.577050000,54.239.168.31
36,66,1647324254.577063000,192.168.10.155
37,130,1647324254.581410000,192.168.10.155
38,500,1647324254.581588000,192.168.10.155
39,-66,1647324254.583892000,54.239.168.31
40,-66,1647324254.583946000,54.239.168.31
41,-610,1647324254.584517000,54.239.168.31
42,66,1647324254.584530000,192.168.10.155
43,-90,1647324254.584763000,54.239.168.31
44,90,1647324254.584842000,192.168.10.155
45,66,1647324254.584874000,192.168.10.155
46,-60,1647324254.587628000,54.239.168.31
47,-60,1647324254.587630000,54.239.168.31
48,74,1647324254.588050000,192.168.10.155
49,-74,1647324254.591920000,54.239.168.31
50,66,1647324254.591943000,192.168.10.155
51,583,1647324254.593887000,192.168.10.155
52,-66,1647324254.599214000,54.239.168.31
53,-2922,1647324254.599872000,54.239.168.31
54,66,1647324254.599890000,192.168.10.155
55,-1208,1647324254.602391000,54.239.168.31
56,66,1647324254.602402000,192.168.10.155
57,130,1647324254.607273000,192.168.10.155
58,494,1647324254.607545000,192.168.10.155
59,-66,1647324254.609776000,54.239.168.31
60,-66,1647324254.611080000,54.239.168.31
61,-1494,1647324254.611081000,54.239.168.31
62,66,1647324254.611100000,192.168.10.155
63,-5778,1647324254.612052000,54.239.168.31
64,-90,1647324254.612053000,54.239.168.31
65,-66,1647324254.612053000,54.239.168.31
66,66,1647324254.612075000,192.168.10.155
67,66,1647324254.612098000,192.168.10.155
68,74,1647324254.612155000,192.168.10.155
69,90,1647324254.612299000,192.168.10.155
70,66,1647324254.612310000,192.168.10.155
71,74,1647324254.614195000,192.168.10.155
72,-60,1647324254.615417000,54.239.168.31
73,-60,1647324254.615418000,54.239.168.31
74,-74,1647324254.616207000,54.230.130.7
75,66,1647324254.616228000,192.168.10.155
76,282,1647324254.616398000,192.168.10.155
77,-74,1647324254.616742000,54.239.168.31
78,66,1647324254.616756000,192.168.10.155
79,-66,1647324254.619406000,54.230.130.7
80,583,1647324254.619434000,192.168.10.155
81,-2922,1647324254.620972000,54.230.130.7
82,66,1647324254.620991000,192.168.10.155
83,-66,1647324254.624072000,54.239.168.31
84,-2922,1647324254.624073000,54.239.168.31
85,66,1647324254.624091000,192.168.10.155
86,-1208,1647324254.625130000,54.239.168.31
87,66,1647324254.625140000,192.168.10.155
88,-1109,1647324254.625400000,54.230.130.7
89,66,1647324254.625405000,192.168.10.155
90,159,1647324254.626636000,192.168.10.155
91,-66,1647324254.629101000,54.230.130.7
92,130,1647324254.629321000,192.168.10.155
93,-237,1647324254.629423000,54.230.130.7
94,66,1647324254.629436000,192.168.10.155
95,-135,1647324254.629514000,54.230.130.7
96,66,1647324254.629518000,192.168.10.155
97,495,1647324254.629615000,192.168.10.155
98,243,1647324254.629940000,192.168.10.155
99,104,1647324254.630377000,192.168.10.155
100,538,1647324254.633337000,192.168.10.155
101,-66,1647324254.633390000,54.239.168.31
102,-66,1647324254.633391000,54.239.168.31
103,-66,1647324254.633933000,54.230.130.7
104,-104,1647324254.633934000,54.230.130.7
105,-66,1647324254.633934000,54.230.130.7
106,-642,1647324254.633935000,54.239.168.31
107,-90,1647324254.633935000,54.239.168.31
108,66,1647324254.633954000,192.168.10.155
109,66,1647324254.633971000,192.168.10.155
110,90,1647324254.634241000,192.168.10.155
111,66,1647324254.634258000,192.168.10.155
112,74,1647324254.635870000,192.168.10.155
113,-66,1647324254.636378000,54.230.130.22
114,-1060,1647324254.636497000,54.230.130.22
115,66,1647324254.636507000,192.168.10.155
116,-60,1647324254.637301000,54.239.168.31
117,-60,1647324254.637301000,54.239.168.31
