index,size,time,ip
0,66,1647353867.019517000,192.168.10.155
1,236,1647353867.022887000,192.168.10.155
2,657,1647353867.023072000,192.168.10.155
3,90,1647353867.023304000,192.168.10.155
4,66,1647353867.023358000,192.168.10.155
5,97,1647353867.023524000,192.168.10.155
6,74,1647353867.024906000,192.168.10.155
7,-66,1647353867.025863000,54.230.130.235
8,-97,1647353867.025863000,54.230.130.235
9,66,1647353867.025875000,192.168.10.155
10,-66,1647353867.026522000,54.230.130.235
11,-60,1647353867.026522000,54.239.168.31
12,-60,1647353867.026522000,54.239.168.31
13,-66,1647353867.026522000,54.230.130.235
14,-74,1647353867.027569000,54.239.168.31
15,66,1647353867.027582000,192.168.10.155
16,583,1647353867.029691000,192.168.10.155
17,-66,1647353867.032536000,54.239.168.31
18,-1494,1647353867.033595000,54.239.168.31
19,66,1647353867.033625000,192.168.10.155
20,-1494,1647353867.033667000,54.239.168.31
21,66,1647353867.033676000,192.168.10.155
22,-1208,1647353867.035113000,54.239.168.31
23,66,1647353867.035138000,192.168.10.155
24,130,1647353867.040030000,192.168.10.155
25,508,1647353867.040249000,192.168.10.155
26,-66,1647353867.042282000,54.239.168.31
27,-66,1647353867.042388000,54.239.168.31
28,-1494,1647353867.042965000,54.239.168.31
29,66,1647353867.042971000,192.168.10.155
30,-1494,1647353867.043093000,54.239.168.31
31,66,1647353867.043097000,192.168.10.155
32,-1245,1647353867.043646000,54.239.168.31
33,-90,1647353867.043646000,54.239.168.31
34,66,1647353867.043655000,192.168.10.155
35,90,1647353867.043893000,192.168.10.155
36,66,1647353867.043941000,192.168.10.155
37,74,1647353867.045717000,192.168.10.155
38,-60,1647353867.046228000,54.239.168.31
39,-60,1647353867.046229000,54.239.168.31
40,-74,1647353867.048299000,54.239.168.31
41,66,1647353867.048329000,192.168.10.155
42,583,1647353867.052993000,192.168.10.155
43,-66,1647353867.055963000,54.239.168.31
44,-1494,1647353867.056725000,54.239.168.31
45,66,1647353867.056746000,192.168.10.155
46,-1494,1647353867.056809000,54.239.168.31
47,66,1647353867.056816000,192.168.10.155
48,-1208,1647353867.059113000,54.239.168.31
49,66,1647353867.059123000,192.168.10.155
50,130,1647353867.062533000,192.168.10.155
51,506,1647353867.062674000,192.168.10.155
52,-66,1647353867.064887000,54.239.168.31
53,-66,1647353867.065134000,54.239.168.31
54,-1494,1647353867.065709000,54.239.168.31
55,66,1647353867.065729000,192.168.10.155
56,-1394,1647353867.065796000,54.239.168.31
57,66,1647353867.065805000,192.168.10.155
58,90,1647353867.066157000,192.168.10.155
59,66,1647353867.066187000,192.168.10.155
60,-90,1647353867.066424000,54.239.168.31
61,54,1647353867.066454000,192.168.10.155
62,74,1647353867.068721000,192.168.10.155
63,-60,1647353867.068746000,54.239.168.31
64,-60,1647353867.068748000,54.239.168.31
65,-74,1647353867.071233000,54.239.168.31
66,66,1647353867.071259000,192.168.10.155
67,583,1647353867.074207000,192.168.10.155
68,-66,1647353867.077387000,54.239.168.31
69,-1494,1647353867.077823000,54.239.168.31
70,66,1647353867.077847000,192.168.10.155
71,-1494,1647353867.077888000,54.239.168.31
72,66,1647353867.077893000,192.168.10.155
73,-1208,1647353867.079460000,54.239.168.31
74,66,1647353867.079463000,192.168.10.155
75,130,1647353867.084129000,192.168.10.155
76,518,1647353867.084328000,192.168.10.155
77,-66,1647353867.086384000,54.239.168.31
78,-66,1647353867.086480000,54.239.168.31
79,-995,1647353867.087314000,54.239.168.31
80,66,1647353867.087343000,192.168.10.155
81,-90,1647353867.087392000,54.239.168.31
82,90,1647353867.087941000,192.168.10.155
83,66,1647353867.087983000,192.168.10.155
84,74,1647353867.089940000,192.168.10.155
85,-60,1647353867.090207000,54.239.168.31
86,-60,1647353867.090768000,54.239.168.31
87,-74,1647353867.092715000,54.239.168.31
88,66,1647353867.092735000,192.168.10.155
89,583,1647353867.095407000,192.168.10.155
