index,size,time,ip
0,236,1647379124.551330000,192.168.10.155
1,657,1647379124.551353000,192.168.10.155
2,97,1647379124.551787000,192.168.10.155
3,583,1647379124.553419000,192.168.10.155
4,-66,1647379124.554346000,54.230.130.235
5,-66,1647379124.554347000,54.230.130.235
6,-66,1647379124.554347000,54.230.130.235
7,-97,1647379124.554956000,54.230.130.235
8,66,1647379124.554969000,192.168.10.155
9,-66,1647379124.556593000,54.239.168.127
10,-2922,1647379124.557053000,54.239.168.127
11,66,1647379124.557066000,192.168.10.155
12,-1208,1647379124.558598000,54.239.168.127
13,66,1647379124.558653000,192.168.10.155
14,130,1647379124.562013000,192.168.10.155
15,518,1647379124.562164000,192.168.10.155
16,-66,1647379124.564970000,54.239.168.127
17,-66,1647379124.564971000,54.239.168.127
18,-996,1647379124.565023000,54.239.168.127
19,66,1647379124.565029000,192.168.10.155
20,90,1647379124.565221000,192.168.10.155
21,66,1647379124.565242000,192.168.10.155
22,-90,1647379124.565842000,54.239.168.127
23,54,1647379124.565859000,192.168.10.155
24,74,1647379124.566794000,192.168.10.155
25,-74,1647379124.569697000,54.239.168.127
26,66,1647379124.569718000,192.168.10.155
27,583,1647379124.573140000,192.168.10.155
28,-66,1647379124.576190000,54.239.168.127
29,-1494,1647379124.576876000,54.239.168.127
30,66,1647379124.576888000,192.168.10.155
31,-1494,1647379124.577002000,54.239.168.127
32,66,1647379124.577007000,192.168.10.155
33,-1208,1647379124.578468000,54.239.168.127
34,66,1647379124.578479000,192.168.10.155
35,74,1647379124.579938000,192.168.10.155
36,130,1647379124.581012000,192.168.10.155
37,518,1647379124.581130000,192.168.10.155
38,-74,1647379124.582452000,54.230.130.27
39,66,1647379124.582474000,192.168.10.155
40,282,1647379124.582541000,192.168.10.155
41,-66,1647379124.583375000,54.239.168.127
42,-66,1647379124.583632000,54.239.168.127
43,-675,1647379124.584140000,54.239.168.127
44,66,1647379124.584158000,192.168.10.155
45,-90,1647379124.584191000,54.239.168.127
46,90,1647379124.584482000,192.168.10.155
47,66,1647379124.584504000,192.168.10.155
48,-66,1647379124.585537000,54.230.130.27
49,-1494,1647379124.585920000,54.230.130.27
50,66,1647379124.585933000,192.168.10.155
51,-1494,1647379124.586023000,54.230.130.27
52,66,1647379124.586029000,192.168.10.155
53,74,1647379124.586289000,192.168.10.155
54,-60,1647379124.587265000,54.239.168.127
55,-60,1647379124.587266000,54.239.168.127
56,-1109,1647379124.587529000,54.230.130.27
57,66,1647379124.587541000,192.168.10.155
58,-74,1647379124.588751000,54.239.168.127
59,66,1647379124.588823000,192.168.10.155
60,159,1647379124.589324000,192.168.10.155
61,-66,1647379124.591906000,54.230.130.27
62,-237,1647379124.591981000,54.230.130.27
63,66,1647379124.592002000,192.168.10.155
64,-135,1647379124.592316000,54.230.130.27
65,66,1647379124.592329000,192.168.10.155
66,583,1647379124.592650000,192.168.10.155
67,243,1647379124.594901000,192.168.10.155
68,375,1647379124.594925000,192.168.10.155
69,104,1647379124.595209000,192.168.10.155
70,-66,1647379124.595449000,54.239.168.127
71,-2922,1647379124.596684000,54.239.168.127
72,66,1647379124.596695000,192.168.10.155
73,-66,1647379124.597302000,54.230.130.27
74,-66,1647379124.597302000,54.230.130.27
75,-104,1647379124.597413000,54.230.130.27
76,66,1647379124.597416000,192.168.10.155
77,-2922,1647379124.598076000,54.230.130.27
78,66,1647379124.598079000,192.168.10.155
79,-2934,1647379124.598709000,54.230.130.27
80,-66,1647379124.598710000,54.230.130.27
81,-1208,1647379124.598710000,54.239.168.127
82,66,1647379124.598714000,192.168.10.155
83,66,1647379124.598723000,192.168.10.155
84,130,1647379124.602042000,192.168.10.155
85,517,1647379124.602235000,192.168.10.155
86,-66,1647379124.605466000,54.239.168.127
87,-66,1647379124.605468000,54.239.168.127
