index,size,time,ip
0,130,1647419376.520755000,192.168.10.155
1,236,1647419376.521040000,192.168.10.155
2,657,1647419376.521056000,192.168.10.155
3,499,1647419376.521296000,192.168.10.155
4,538,1647419376.522651000,192.168.10.155
5,-66,1647419376.523910000,54.239.168.31
6,-610,1647419376.525232000,54.239.168.31
7,-90,1647419376.525232000,54.239.168.31
8,-66,1647419376.525233000,54.230.130.22
9,66,1647419376.525247000,192.168.10.155
10,90,1647419376.525480000,192.168.10.155
11,66,1647419376.525501000,192.168.10.155
12,-1059,1647419376.526439000,54.230.130.22
13,66,1647419376.526453000,192.168.10.155
14,74,1647419376.527204000,192.168.10.155
15,-60,1647419376.528458000,54.239.168.31
16,-60,1647419376.528462000,54.239.168.31
17,-74,1647419376.530526000,54.239.168.31
18,-66,1647419376.530527000,162.219.225.115
19,-125,1647419376.530527000,162.219.225.115
20,66,1647419376.530585000,192.168.10.155
21,66,1647419376.530639000,192.168.10.155
22,97,1647419376.530814000,192.168.10.155
23,583,1647419376.534723000,192.168.10.155
24,561,1647419376.534872000,192.168.10.155
25,-66,1647419376.538333000,54.239.168.31
26,-66,1647419376.538333000,54.230.130.22
27,-1449,1647419376.538334000,54.230.130.22
28,66,1647419376.538350000,192.168.10.155
29,-2922,1647419376.542651000,54.239.168.31
30,-66,1647419376.542652000,162.219.225.115
31,-1208,1647419376.542653000,54.239.168.31
32,66,1647419376.542671000,192.168.10.155
33,66,1647419376.542699000,192.168.10.155
34,130,1647419376.547730000,192.168.10.155
35,500,1647419376.547869000,192.168.10.155
36,-66,1647419376.550649000,54.239.168.31
37,74,1647419376.551131000,192.168.10.155
38,-66,1647419376.556755000,54.239.168.31
39,-74,1647419376.556756000,54.230.130.27
40,-610,1647419376.556756000,54.239.168.31
41,-90,1647419376.556757000,54.239.168.31
42,66,1647419376.556791000,192.168.10.155
43,66,1647419376.556805000,192.168.10.155
44,282,1647419376.557104000,192.168.10.155
45,90,1647419376.557299000,192.168.10.155
46,66,1647419376.557329000,192.168.10.155
47,74,1647419376.559994000,192.168.10.155
48,-60,1647419376.560629000,54.239.168.31
49,-60,1647419376.560630000,54.239.168.31
50,-66,1647419376.560631000,54.230.130.27
51,-2922,1647419376.560632000,54.230.130.27
52,66,1647419376.560677000,192.168.10.155
