index,size,time,ip
0,236,1647429887.282523000,192.168.10.155
1,657,1647429887.283421000,192.168.10.155
2,74,1647429887.283920000,192.168.10.155
3,97,1647429887.284132000,192.168.10.155
4,130,1647429887.286017000,192.168.10.155
5,-66,1647429887.286092000,54.230.130.235
6,-97,1647429887.286093000,54.230.130.235
7,66,1647429887.286110000,192.168.10.155
8,494,1647429887.286206000,192.168.10.155
9,-66,1647429887.286850000,54.230.130.235
10,-74,1647429887.286850000,54.230.130.56
11,66,1647429887.286865000,192.168.10.155
12,282,1647429887.286936000,192.168.10.155
13,-66,1647429887.289238000,54.239.168.31
14,-7206,1647429887.290661000,54.239.168.31
15,-90,1647429887.290662000,54.239.168.31
16,-66,1647429887.290662000,54.239.168.31
17,-66,1647429887.290662000,54.230.130.56
18,66,1647429887.290677000,192.168.10.155
19,66,1647429887.290700000,192.168.10.155
20,90,1647429887.290981000,192.168.10.155
21,66,1647429887.291005000,192.168.10.155
22,-2922,1647429887.291539000,54.230.130.56
23,66,1647429887.291548000,192.168.10.155
24,74,1647429887.293069000,192.168.10.155
25,-1109,1647429887.293305000,54.230.130.56
26,-60,1647429887.293308000,54.239.168.31
27,-60,1647429887.293308000,54.239.168.31
28,66,1647429887.293324000,192.168.10.155
29,159,1647429887.294568000,192.168.10.155
30,-74,1647429887.299563000,54.239.168.31
31,-66,1647429887.299564000,54.230.130.56
32,-237,1647429887.299565000,54.230.130.56
33,-135,1647429887.299565000,54.230.130.56
34,66,1647429887.299618000,192.168.10.155
35,66,1647429887.299655000,192.168.10.155
36,66,1647429887.299667000,192.168.10.155
37,583,1647429887.304188000,192.168.10.155
38,243,1647429887.304727000,192.168.10.155
39,375,1647429887.304745000,192.168.10.155
40,104,1647429887.305032000,192.168.10.155
41,-66,1647429887.308109000,54.239.168.31
42,-66,1647429887.308110000,54.230.130.56
43,-66,1647429887.308110000,54.230.130.56
44,-5790,1647429887.308111000,54.230.130.56
45,78,1647429887.308135000,192.168.10.155
46,-2922,1647429887.309642000,54.239.168.31
47,66,1647429887.309655000,192.168.10.155
48,-1208,1647429887.311548000,54.239.168.31
49,66,1647429887.311560000,192.168.10.155
50,-104,1647429887.312435000,54.230.130.56
51,66,1647429887.312443000,192.168.10.155
52,130,1647429887.316173000,192.168.10.155
53,495,1647429887.316514000,192.168.10.155
54,-66,1647429887.320055000,54.239.168.31
55,-642,1647429887.320057000,54.239.168.31
56,66,1647429887.320152000,192.168.10.155
57,-90,1647429887.320433000,54.239.168.31
58,90,1647429887.322768000,192.168.10.155
59,66,1647429887.322845000,192.168.10.155
60,74,1647429887.325238000,192.168.10.155
61,-60,1647429887.325865000,54.239.168.31
62,-60,1647429887.325866000,54.239.168.31
63,-74,1647429887.328478000,54.239.168.31
64,66,1647429887.328509000,192.168.10.155
65,583,1647429887.331317000,192.168.10.155
66,-66,1647429887.335403000,54.239.168.31
67,-2922,1647429887.335404000,54.239.168.31
68,66,1647429887.335457000,192.168.10.155
69,-1208,1647429887.338929000,54.239.168.31
70,66,1647429887.338955000,192.168.10.155
71,538,1647429887.339918000,192.168.10.155
72,130,1647429887.341425000,192.168.10.155
73,500,1647429887.341535000,192.168.10.155
74,-66,1647429887.343268000,54.230.130.25
75,-1059,1647429887.343269000,54.230.130.25
76,66,1647429887.343284000,192.168.10.155
77,561,1647429887.346008000,192.168.10.155
78,-66,1647429887.346616000,54.239.168.31
79,-5778,1647429887.348385000,54.239.168.31
80,66,1647429887.348400000,192.168.10.155
81,-10760,1647429887.348610000,54.239.168.31
82,66,1647429887.348622000,192.168.10.155
83,-20058,1647429887.348691000,54.239.168.31
84,66,1647429887.348696000,192.168.10.155
85,-2922,1647429887.349343000,54.239.168.31
86,-66,1647429887.349344000,54.230.130.25
