index,size,time,ip
0,243,1647358260.660766000,192.168.10.155
1,664,1647358260.660816000,192.168.10.155
2,130,1647358260.661330000,192.168.10.155
3,508,1647358260.661569000,192.168.10.155
4,-66,1647358260.662831000,184.25.233.138
5,-66,1647358260.662832000,184.25.233.138
6,-66,1647358260.663680000,54.239.168.97
7,-66,1647358260.664350000,54.239.168.97
8,-1494,1647358260.664763000,54.239.168.97
9,66,1647358260.664772000,192.168.10.155
10,-1494,1647358260.664849000,54.239.168.97
11,66,1647358260.664854000,192.168.10.155
12,-1245,1647358260.665472000,54.239.168.97
13,-90,1647358260.665472000,54.239.168.97
14,66,1647358260.665480000,192.168.10.155
15,90,1647358260.665765000,192.168.10.155
16,66,1647358260.665786000,192.168.10.155
17,74,1647358260.667511000,192.168.10.155
18,-60,1647358260.668170000,54.239.168.97
19,-60,1647358260.668171000,54.239.168.97
20,-74,1647358260.669987000,54.239.168.97
21,66,1647358260.670002000,192.168.10.155
22,-143,1647358260.672329000,184.25.233.138
23,66,1647358260.672339000,192.168.10.155
24,583,1647358260.673245000,192.168.10.155
25,104,1647358260.673413000,192.168.10.155
26,-66,1647358260.675318000,184.25.233.138
27,-66,1647358260.676039000,54.239.168.97
28,-1494,1647358260.676953000,54.239.168.97
29,66,1647358260.676974000,192.168.10.155
30,-1494,1647358260.677033000,54.239.168.97
31,66,1647358260.677040000,192.168.10.155
32,-1208,1647358260.678875000,54.239.168.97
33,66,1647358260.678883000,192.168.10.155
34,130,1647358260.682958000,192.168.10.155
35,506,1647358260.683145000,192.168.10.155
36,-66,1647358260.685283000,54.239.168.97
37,-66,1647358260.685865000,54.239.168.97
38,-1494,1647358260.686704000,54.239.168.97
39,66,1647358260.686710000,192.168.10.155
40,-1394,1647358260.686857000,54.239.168.97
41,66,1647358260.686861000,192.168.10.155
42,90,1647358260.687114000,192.168.10.155
43,66,1647358260.687141000,192.168.10.155
44,-90,1647358260.687354000,54.239.168.97
45,-66,1647358260.687355000,34.209.200.8
46,54,1647358260.687375000,192.168.10.155
47,74,1647358260.689326000,192.168.10.155
48,-74,1647358260.691762000,54.239.168.97
49,66,1647358260.691794000,192.168.10.155
50,583,1647358260.697510000,192.168.10.155
51,-66,1647358260.700507000,54.239.168.97
52,-1494,1647358260.701135000,54.239.168.97
53,66,1647358260.701152000,192.168.10.155
54,-1494,1647358260.701245000,54.239.168.97
55,66,1647358260.701254000,192.168.10.155
56,-1208,1647358260.703050000,54.239.168.97
57,66,1647358260.703064000,192.168.10.155
58,130,1647358260.706397000,192.168.10.155
59,518,1647358260.706538000,192.168.10.155
60,-66,1647358260.708775000,54.239.168.97
61,-66,1647358260.708875000,54.239.168.97
62,-996,1647358260.709470000,54.239.168.97
63,66,1647358260.709482000,192.168.10.155
64,90,1647358260.709813000,192.168.10.155
65,66,1647358260.709844000,192.168.10.155
66,-90,1647358260.710050000,54.239.168.97
67,54,1647358260.710076000,192.168.10.155
68,74,1647358260.711915000,192.168.10.155
69,-74,1647358260.715699000,54.239.168.97
70,66,1647358260.715726000,192.168.10.155
71,583,1647358260.718848000,192.168.10.155
72,-66,1647358260.722183000,54.239.168.97
73,-1494,1647358260.722631000,54.239.168.97
74,66,1647358260.722656000,192.168.10.155
75,-1494,1647358260.722695000,54.239.168.97
76,66,1647358260.722698000,192.168.10.155
77,-1208,1647358260.724268000,54.239.168.97
