index,size,time,ip
0,236,1647426387.997946000,192.168.10.155
1,657,1647426387.998096000,192.168.10.155
2,74,1647426387.998385000,192.168.10.155
3,97,1647426387.998394000,192.168.10.155
4,-66,1647426388.001697000,54.230.130.235
5,-66,1647426388.001698000,54.230.130.235
6,-74,1647426388.001698000,54.239.168.127
7,66,1647426388.001725000,192.168.10.155
8,583,1647426388.004626000,192.168.10.155
9,-66,1647426388.008568000,54.239.168.127
10,-2922,1647426388.008569000,54.239.168.127
11,66,1647426388.008589000,192.168.10.155
12,-66,1647426388.015940000,52.40.161.235
13,-1208,1647426388.015941000,54.239.168.127
14,66,1647426388.015994000,192.168.10.155
15,130,1647426388.021743000,192.168.10.155
16,508,1647426388.022035000,192.168.10.155
17,-66,1647426388.025083000,54.239.168.127
18,-4102,1647426388.025085000,54.239.168.127
19,-90,1647426388.025086000,54.239.168.127
20,66,1647426388.025153000,192.168.10.155
21,90,1647426388.025718000,192.168.10.155
22,66,1647426388.025752000,192.168.10.155
23,74,1647426388.028605000,192.168.10.155
24,-60,1647426388.029260000,54.239.168.127
25,-60,1647426388.029261000,54.239.168.127
26,-74,1647426388.031871000,54.239.168.127
27,66,1647426388.031891000,192.168.10.155
28,583,1647426388.033856000,192.168.10.155
29,-66,1647426388.037561000,54.239.168.127
30,-2922,1647426388.037563000,54.239.168.127
31,66,1647426388.037625000,192.168.10.155
32,-1208,1647426388.040231000,54.239.168.127
33,66,1647426388.040300000,192.168.10.155
34,130,1647426388.044835000,192.168.10.155
35,506,1647426388.045042000,192.168.10.155
36,-66,1647426388.048066000,54.239.168.127
37,-2822,1647426388.049123000,54.239.168.127
38,-90,1647426388.049123000,54.239.168.127
39,66,1647426388.049135000,192.168.10.155
40,90,1647426388.049446000,192.168.10.155
41,66,1647426388.049469000,192.168.10.155
42,74,1647426388.050877000,192.168.10.155
43,-60,1647426388.052527000,54.239.168.127
44,-60,1647426388.052527000,54.239.168.127
45,-74,1647426388.054299000,54.239.168.127
46,66,1647426388.054338000,192.168.10.155
47,583,1647426388.059985000,192.168.10.155
48,-66,1647426388.063772000,54.239.168.127
49,-2922,1647426388.063773000,54.239.168.127
50,66,1647426388.063790000,192.168.10.155
51,-1208,1647426388.067797000,54.239.168.127
52,66,1647426388.067822000,192.168.10.155
53,130,1647426388.075202000,192.168.10.155
54,518,1647426388.075669000,192.168.10.155
55,-66,1647426388.079051000,54.239.168.127
56,-996,1647426388.079052000,54.239.168.127
57,66,1647426388.079068000,192.168.10.155
58,90,1647426388.079288000,192.168.10.155
59,66,1647426388.079306000,192.168.10.155
60,-90,1647426388.080128000,54.239.168.127
61,54,1647426388.080151000,192.168.10.155
62,74,1647426388.081231000,192.168.10.155
63,-74,1647426388.085355000,54.239.168.127
64,66,1647426388.085395000,192.168.10.155
65,583,1647426388.089888000,192.168.10.155
66,-66,1647426388.093486000,54.239.168.127
67,-2922,1647426388.094613000,54.239.168.127
68,66,1647426388.094634000,192.168.10.155
69,-1208,1647426388.096722000,54.239.168.127
70,66,1647426388.096749000,192.168.10.155
71,130,1647426388.101182000,192.168.10.155
72,518,1647426388.101373000,192.168.10.155
73,-66,1647426388.104434000,54.239.168.127
74,-675,1647426388.104435000,54.239.168.127
75,66,1647426388.104459000,192.168.10.155
76,90,1647426388.104730000,192.168.10.155
77,66,1647426388.104755000,192.168.10.155
78,-90,1647426388.105482000,54.239.168.127
79,54,1647426388.105513000,192.168.10.155
80,74,1647426388.107261000,192.168.10.155
81,-74,1647426388.110558000,54.239.168.127
82,66,1647426388.110580000,192.168.10.155
83,583,1647426388.113271000,192.168.10.155
84,-66,1647426388.118121000,54.239.168.127
85,-2922,1647426388.118897000,54.239.168.127
86,66,1647426388.118913000,192.168.10.155
87,-1208,1647426388.120364000,54.239.168.127
88,66,1647426388.120384000,192.168.10.155
89,130,1647426388.125426000,192.168.10.155
90,517,1647426388.125602000,192.168.10.155
91,-66,1647426388.128985000,54.239.168.127
92,-772,1647426388.128986000,54.239.168.127
93,66,1647426388.129011000,192.168.10.155
94,90,1647426388.129340000,192.168.10.155
95,66,1647426388.129363000,192.168.10.155
96,-90,1647426388.129982000,54.239.168.127
97,54,1647426388.130004000,192.168.10.155
98,-1173,1647426388.205795000,54.230.130.235
99,-4861,1647426388.205808000,54.230.130.235
100,78,1647426388.205960000,192.168.10.155
101,78,1647426388.206072000,192.168.10.155
102,-97,1647426388.209665000,54.230.130.235
103,66,1647426388.209731000,192.168.10.155
104,-2922,1647426388.214113000,54.230.130.235
105,66,1647426388.214129000,192.168.10.155
106,-4097,1647426388.214162000,54.230.130.235
107,66,1647426388.214168000,192.168.10.155
108,74,1647426388.295432000,192.168.10.155
109,74,1647426388.295659000,192.168.10.155
110,74,1647426388.295850000,192.168.10.155
111,74,1647426388.296186000,192.168.10.155
112,74,1647426388.296790000,192.168.10.155
113,-74,1647426388.298845000,54.230.129.136
114,-74,1647426388.298845000,54.230.129.136
115,-74,1647426388.298846000,54.230.129.136
116,-74,1647426388.298846000,54.230.129.136
117,66,1647426388.298877000,192.168.10.155
118,66,1647426388.298898000,192.168.10.155
119,66,1647426388.298906000,192.168.10.155
120,66,1647426388.298915000,192.168.10.155
121,-74,1647426388.300019000,54.230.129.136
122,66,1647426388.300047000,192.168.10.155
123,583,1647426388.302490000,192.168.10.155
124,-66,1647426388.306493000,54.230.129.136
125,-4350,1647426388.306507000,54.230.129.136
126,66,1647426388.306666000,192.168.10.155
127,583,1647426388.308215000,192.168.10.155
128,-997,1647426388.308945000,54.230.129.136
129,66,1647426388.309016000,192.168.10.155
130,583,1647426388.311339000,192.168.10.155
