index,size,time,ip
0,236,1647424634.315084000,192.168.10.155
1,657,1647424634.315109000,192.168.10.155
2,130,1647424634.317896000,192.168.10.155
3,501,1647424634.318016000,192.168.10.155
4,-66,1647424634.321094000,54.239.168.21
5,-675,1647424634.322604000,54.239.168.21
6,-90,1647424634.322604000,54.239.168.21
7,66,1647424634.322612000,192.168.10.155
8,90,1647424634.322816000,192.168.10.155
9,66,1647424634.322841000,192.168.10.155
10,74,1647424634.325271000,192.168.10.155
11,-66,1647424634.325348000,162.219.225.115
12,-125,1647424634.325349000,162.219.225.115
13,-66,1647424634.325349000,100.21.9.166
14,66,1647424634.325367000,192.168.10.155
15,97,1647424634.325447000,192.168.10.155
16,-60,1647424634.326660000,54.239.168.21
17,-60,1647424634.326661000,54.239.168.21
18,-74,1647424634.328601000,54.239.168.21
19,66,1647424634.328652000,192.168.10.155
20,583,1647424634.331525000,192.168.10.155
21,-66,1647424634.335164000,54.239.168.21
22,-66,1647424634.335165000,162.219.225.115
23,-2922,1647424634.335190000,54.239.168.21
24,66,1647424634.335197000,192.168.10.155
25,-1208,1647424634.338436000,54.239.168.21
26,66,1647424634.338462000,192.168.10.155
27,130,1647424634.343640000,192.168.10.155
28,508,1647424634.343985000,192.168.10.155
29,-66,1647424634.356327000,54.239.168.21
30,-4102,1647424634.356329000,54.239.168.21
31,-90,1647424634.356330000,54.239.168.21
32,66,1647424634.356369000,192.168.10.155
33,90,1647424634.356869000,192.168.10.155
34,66,1647424634.356919000,192.168.10.155
35,-60,1647424634.359913000,54.239.168.21
36,-60,1647424634.359916000,54.239.168.21
37,74,1647424634.361379000,192.168.10.155
38,-74,1647424634.364769000,54.239.168.21
39,66,1647424634.364796000,192.168.10.155
40,583,1647424634.367706000,192.168.10.155
41,-66,1647424634.372306000,54.239.168.21
42,-2922,1647424634.372307000,54.239.168.21
43,66,1647424634.372330000,192.168.10.155
44,-1208,1647424634.374686000,54.239.168.21
45,66,1647424634.374721000,192.168.10.155
46,130,1647424634.378983000,192.168.10.155
47,506,1647424634.379216000,192.168.10.155
48,-66,1647424634.382153000,54.239.168.21
49,-66,1647424634.383531000,54.239.168.21
50,-2822,1647424634.383532000,54.239.168.21
51,-90,1647424634.383533000,54.239.168.21
52,66,1647424634.383564000,192.168.10.155
53,90,1647424634.383970000,192.168.10.155
54,66,1647424634.383999000,192.168.10.155
55,74,1647424634.386095000,192.168.10.155
56,-60,1647424634.387449000,54.239.168.21
57,-60,1647424634.387450000,54.239.168.21
58,-74,1647424634.390191000,54.239.168.21
59,66,1647424634.390229000,192.168.10.155
60,583,1647424634.395057000,192.168.10.155
61,-66,1647424634.398843000,54.239.168.21
62,-77,1647424634.398845000,54.230.130.62
63,-2922,1647424634.398845000,54.239.168.21
64,66,1647424634.398875000,192.168.10.155
65,66,1647424634.398894000,192.168.10.155
66,112,1647424634.399157000,192.168.10.155
67,97,1647424634.399936000,192.168.10.155
68,66,1647424634.399967000,192.168.10.155
69,-1208,1647424634.402974000,54.239.168.21
70,-66,1647424634.402975000,54.230.130.62
71,-66,1647424634.402976000,54.230.130.62
72,66,1647424634.403008000,192.168.10.155
73,66,1647424634.403042000,192.168.10.155
74,130,1647424634.411970000,192.168.10.155
75,518,1647424634.412186000,192.168.10.155
