index,size,time,ip
0,-66,1647433409.845649000,34.117.237.239
1,66,1647433409.845664000,192.168.10.155
2,236,1647433409.870178000,192.168.10.155
3,657,1647433409.870203000,192.168.10.155
4,97,1647433409.870499000,192.168.10.155
5,583,1647433409.872102000,192.168.10.155
6,284,1647433409.872217000,192.168.10.155
7,-66,1647433409.873487000,54.230.130.235
8,-66,1647433409.873488000,54.230.130.235
9,-66,1647433409.875721000,54.239.168.127
10,-66,1647433409.875722000,54.230.130.15
11,-2922,1647433409.875745000,54.239.168.127
12,66,1647433409.875753000,192.168.10.155
13,-2922,1647433409.876807000,54.230.130.15
14,66,1647433409.876815000,192.168.10.155
15,-1208,1647433409.878251000,54.239.168.127
16,66,1647433409.878260000,192.168.10.155
17,-1122,1647433409.879542000,54.230.130.15
18,66,1647433409.879556000,192.168.10.155
19,159,1647433409.880864000,192.168.10.155
20,130,1647433409.882855000,192.168.10.155
21,494,1647433409.883353000,192.168.10.155
22,-66,1647433409.884079000,54.230.130.15
23,-237,1647433409.884080000,54.230.130.15
24,66,1647433409.884097000,192.168.10.155
25,526,1647433409.884662000,192.168.10.155
26,-66,1647433409.886218000,54.239.168.127
27,-5778,1647433409.887889000,54.239.168.127
28,66,1647433409.887897000,192.168.10.155
29,-1494,1647433409.888218000,54.239.168.127
30,-90,1647433409.888219000,54.239.168.127
31,-66,1647433409.888219000,54.239.168.127
32,66,1647433409.888225000,192.168.10.155
33,66,1647433409.888236000,192.168.10.155
34,90,1647433409.888437000,192.168.10.155
35,66,1647433409.888457000,192.168.10.155
36,-66,1647433409.888871000,54.230.130.15
37,-1047,1647433409.888871000,54.230.130.15
38,66,1647433409.888883000,192.168.10.155
39,74,1647433409.890721000,192.168.10.155
40,-60,1647433409.892252000,54.239.168.127
41,-60,1647433409.892253000,54.239.168.127
42,-74,1647433409.894077000,54.239.168.127
43,66,1647433409.894106000,192.168.10.155
44,583,1647433409.896644000,192.168.10.155
45,549,1647433409.896777000,192.168.10.155
46,-66,1647433409.900367000,54.230.130.15
47,-66,1647433409.900367000,54.239.168.127
48,-3841,1647433409.900368000,54.230.130.15
49,66,1647433409.900411000,192.168.10.155
50,-2922,1647433409.901429000,54.239.168.127
51,66,1647433409.901442000,192.168.10.155
52,-1208,1647433409.903295000,54.239.168.127
53,66,1647433409.903318000,192.168.10.155
54,130,1647433409.905710000,192.168.10.155
55,495,1647433409.905848000,192.168.10.155
56,-66,1647433409.908954000,54.239.168.127
57,-642,1647433409.910478000,54.239.168.127
58,-90,1647433409.910478000,54.239.168.127
59,66,1647433409.910496000,192.168.10.155
60,90,1647433409.910854000,192.168.10.155
61,66,1647433409.910885000,192.168.10.155
62,74,1647433409.912948000,192.168.10.155
63,-97,1647433409.913472000,35.160.82.219
64,-66,1647433409.913473000,35.160.82.219
65,54,1647433409.913492000,192.168.10.155
66,54,1647433409.913510000,192.168.10.155
67,-60,1647433409.914699000,54.239.168.127
68,-60,1647433409.914700000,54.239.168.127
69,-74,1647433409.916206000,54.239.168.127
70,66,1647433409.916227000,192.168.10.155
71,583,1647433409.917961000,192.168.10.155
72,74,1647433409.918136000,192.168.10.155
73,-74,1647433409.925308000,54.230.130.7
74,-66,1647433409.925309000,54.239.168.127
75,66,1647433409.925341000,192.168.10.155
76,282,1647433409.925516000,192.168.10.155
77,-2922,1647433409.928485000,54.239.168.127
78,66,1647433409.928508000,192.168.10.155
79,-66,1647433409.930740000,54.230.130.7
80,-1208,1647433409.930741000,54.239.168.127
81,-2922,1647433409.930742000,54.230.130.7
82,66,1647433409.930764000,192.168.10.155
