index,size,time,ip
0,-97,1647328121.807120000,35.81.125.88
1,-66,1647328121.807121000,35.81.125.88
2,54,1647328121.807168000,192.168.10.155
3,54,1647328121.807197000,192.168.10.155
4,243,1647328121.814467000,192.168.10.155
5,664,1647328121.814509000,192.168.10.155
6,74,1647328121.814627000,192.168.10.155
7,-66,1647328121.816942000,184.25.233.138
8,-66,1647328121.816943000,184.25.233.138
9,-74,1647328121.817573000,54.239.168.97
10,66,1647328121.817613000,192.168.10.155
11,583,1647328121.820472000,192.168.10.155
12,-66,1647328121.825123000,54.239.168.97
13,-1494,1647328121.825124000,54.239.168.97
14,66,1647328121.825157000,192.168.10.155
15,-1494,1647328121.826691000,54.239.168.97
16,-1208,1647328121.826692000,54.239.168.97
17,66,1647328121.826711000,192.168.10.155
18,66,1647328121.826732000,192.168.10.155
19,-143,1647328121.827671000,184.25.233.138
20,66,1647328121.827686000,192.168.10.155
21,104,1647328121.829115000,192.168.10.155
22,74,1647328121.829307000,192.168.10.155
23,-66,1647328121.831006000,184.25.233.138
24,-74,1647328121.832007000,54.230.130.62
25,66,1647328121.832029000,192.168.10.155
26,130,1647328121.833349000,192.168.10.155
27,282,1647328121.836037000,192.168.10.155
28,-66,1647328121.836180000,54.239.168.97
29,500,1647328121.837634000,192.168.10.155
30,-66,1647328121.839379000,54.230.130.62
31,-2922,1647328121.839746000,54.230.130.62
32,66,1647328121.839765000,192.168.10.155
33,-66,1647328121.840038000,54.239.168.97
34,-610,1647328121.840629000,54.239.168.97
35,66,1647328121.840636000,192.168.10.155
36,-90,1647328121.840734000,54.239.168.97
37,90,1647328121.840955000,192.168.10.155
38,66,1647328121.840976000,192.168.10.155
39,-1109,1647328121.841285000,54.230.130.62
40,66,1647328121.841293000,192.168.10.155
41,-60,1647328121.843871000,54.239.168.97
42,-60,1647328121.843872000,54.239.168.97
43,159,1647328121.844077000,192.168.10.155
44,74,1647328121.845847000,192.168.10.155
45,-66,1647328121.848424000,54.230.130.62
46,-237,1647328121.848425000,54.230.130.62
47,-135,1647328121.848425000,54.230.130.62
48,66,1647328121.848444000,192.168.10.155
49,66,1647328121.848460000,192.168.10.155
50,243,1647328121.848892000,192.168.10.155
51,104,1647328121.849189000,192.168.10.155
52,-74,1647328121.849961000,54.239.168.97
53,66,1647328121.850003000,192.168.10.155
54,-66,1647328121.851199000,54.230.130.62
55,-104,1647328121.851295000,54.230.130.62
56,66,1647328121.851305000,192.168.10.155
57,-66,1647328121.851921000,54.230.130.62
58,583,1647328121.853227000,192.168.10.155
59,-66,1647328121.856059000,54.239.168.97
60,-1494,1647328121.856748000,54.239.168.97
61,66,1647328121.856766000,192.168.10.155
62,-1494,1647328121.856861000,54.239.168.97
63,66,1647328121.856867000,192.168.10.155
64,-1208,1647328121.858950000,54.239.168.97
65,66,1647328121.858966000,192.168.10.155
66,538,1647328121.861207000,192.168.10.155
67,130,1647328121.862187000,192.168.10.155
68,494,1647328121.862320000,192.168.10.155
69,-66,1647328121.864043000,54.230.130.15
70,-1060,1647328121.865526000,54.230.130.15
71,-66,1647328121.865527000,54.239.168.97
72,66,1647328121.865544000,192.168.10.155
73,-66,1647328121.866422000,54.239.168.97
74,-1494,1647328121.866423000,54.239.168.97
75,66,1647328121.866446000,192.168.10.155
76,-5778,1647328121.867327000,54.239.168.97
77,-90,1647328121.867328000,54.239.168.97
78,-66,1647328121.867328000,54.239.168.97
79,66,1647328121.867355000,192.168.10.155
80,66,1647328121.867397000,192.168.10.155
81,90,1647328121.867738000,192.168.10.155
82,66,1647328121.867756000,192.168.10.155
83,74,1647328121.870147000,192.168.10.155
84,-60,1647328121.870371000,54.239.168.97
85,-60,1647328121.870467000,54.239.168.97
86,561,1647328121.872575000,192.168.10.155
87,-74,1647328121.873838000,54.239.168.97
88,66,1647328121.873864000,192.168.10.155
89,-66,1647328121.875881000,54.230.130.15
90,-1449,1647328121.875882000,54.230.130.15
91,583,1647328121.875897000,192.168.10.155
92,-66,1647328121.878773000,54.239.168.97
93,-2922,1647328121.879975000,54.239.168.97
94,66,1647328121.879984000,192.168.10.155
95,-1208,1647328121.881631000,54.239.168.97
96,66,1647328121.881638000,192.168.10.155
97,130,1647328121.884835000,192.168.10.155
98,495,1647328121.885035000,192.168.10.155
99,-66,1647328121.887197000,54.239.168.97
100,-66,1647328121.887790000,54.239.168.97
101,-642,1647328121.888296000,54.239.168.97
102,66,1647328121.888306000,192.168.10.155
103,90,1647328121.888552000,192.168.10.155
104,66,1647328121.888576000,192.168.10.155
105,-90,1647328121.888875000,54.239.168.97
106,54,1647328121.888891000,192.168.10.155
107,74,1647328121.891235000,192.168.10.155
108,-74,1647328121.894009000,54.239.168.97
